,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013675214,0.012820513,0.011111111,0.014529915,0.0034188034,0.011111111,0.017094018,0.0042735045,0.0076923077,0.011965812,0.00085470086,0.017948719,0.011111111,0.013675214,0.0,0.013675214
1,0.0,0.0076923077,0.012820513,0.020512821,0.014529915,0.017094018,0.011965812,0.017948719,0.011965812,0.00940171,0.00940171,0.0051282053,0.008547009,0.010256411,0.011111111,0.011965812
2,0.0025641026,0.0042735045,0.00940171,0.008547009,0.005982906,0.011111111,0.005982906,0.021367522,0.00940171,0.0025641026,0.010256411,0.00940171,0.006837607,0.008547009,0.0076923077,0.006837607
3,0.01880342,0.0025641026,0.012820513,0.006837607,0.011965812,0.012820513,0.0025641026,0.00940171,0.008547009,0.0042735045,0.0034188034,0.0025641026,0.0051282053,0.0051282053,0.005982906,0.0051282053
4,0.01965812,0.026495727,0.0025641026,0.017948719,0.02905983,0.014529915,0.012820513,0.013675214,0.00940171,0.0076923077,0.00940171,0.0051282053,0.008547009,0.008547009,0.0076923077,0.0025641026
5,0.01880342,0.021367522,0.00940171,0.0076923077,0.011111111,0.015384615,0.0076923077,0.006837607,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
6,0.01965812,0.015384615,0.00940171,0.020512821,0.0076923077,0.014529915,0.010256411,0.014529915,0.008547009,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
7,0.01880342,0.035042737,0.00085470086,0.011111111,0.0025641026,0.014529915,0.008547009,0.008547009,0.011965812,0.008547009,0.010256411,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
8,0.023076924,0.0,0.021367522,0.011111111,0.013675214,0.034188036,0.0076923077,0.011965812,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
9,0.026495727,0.014529915,0.0025641026,0.017948719,0.017094018,0.005982906,0.011111111,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
10,0.023931624,0.01880342,0.01880342,0.012820513,0.013675214,0.00940171,0.022222223,0.0076923077,0.005982906,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
11,0.0025641026,0.015384615,0.016239317,0.008547009,0.008547009,0.014529915,0.0076923077,0.011111111,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
12,0.028205128,0.016239317,0.0076923077,0.013675214,0.00940171,0.008547009,0.008547009,0.008547009,0.0076923077,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
13,0.024786325,0.015384615,0.012820513,0.011111111,0.00940171,0.011965812,0.0076923077,0.012820513,0.006837607,0.0076923077,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
14,0.015384615,0.008547009,0.008547009,0.00940171,0.00940171,0.00940171,0.0076923077,0.0076923077,0.00940171,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
15,0.0051282053,0.014529915,0.012820513,0.010256411,0.0076923077,0.0076923077,0.011965812,0.011111111,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.008547009,0.0076923077,0.0076923077
16,0.023076924,0.013675214,0.008547009,0.011111111,0.012820513,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.006837607,0.0076923077,0.0076923077
17,0.0017094017,0.005982906,0.010256411,0.022222223,0.0076923077,0.008547009,0.006837607,0.00940171,0.0076923077,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
18,0.0034188034,0.005982906,0.0076923077,0.013675214,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
19,0.0051282053,0.011965812,0.013675214,0.012820513,0.0076923077,0.008547009,0.010256411,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
20,0.0017094017,0.012820513,0.0051282053,0.0076923077,0.0076923077,0.010256411,0.0076923077,0.00940171,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
21,0.00085470086,0.01880342,0.0076923077,0.00940171,0.0076923077,0.006837607,0.010256411,0.0076923077,0.005982906,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0051282053,0.0076923077
22,0.0025641026,0.0034188034,0.011111111,0.0017094017,0.0051282053,0.00940171,0.0076923077,0.011965812,0.0076923077,0.006837607,0.0076923077,0.0076923077,0.010256411,0.0076923077,0.0076923077,0.005982906
23,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0017094017,0.0,0.00940171,0.008547009,0.005982906,0.0076923077,0.0076923077,0.008547009
