,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06752037,0.0,0.052386496,0.041909195,0.10011642,0.0011641444,0.08963911,0.17694995,0.0628638,0.052386496,0.039580908,0.052386496
1,0.20256111,0.0710128,0.073341094,0.041909195,0.048894063,0.053550642,0.06519208,0.052386496,0.044237487,0.041909195,0.06402794,0.011641444
2,0.110593714,0.041909195,0.18859139,0.112922005,0.16996507,0.08381839,0.041909195,0.08381839,0.14318976,0.16996507,0.06868452,0.041909195
3,0.041909195,0.046565775,0.16065192,0.15133877,0.041909195,0.041909195,0.15366705,0.14318976,0.075669385,0.11874273,0.041909195,0.12456345
4,0.097788125,0.060535505,0.041909195,0.091967404,0.044237487,0.10826542,0.04307334,0.03725262,0.041909195,0.047729917,0.041909195,0.18975553
5,0.04307334,0.041909195,0.079161815,0.047729917,0.052386496,0.041909195,0.075669385,0.05122235,0.041909195,0.041909195,0.04540163,0.041909195
6,0.07450524,0.044237487,0.041909195,0.041909195,0.047729917,0.041909195,0.041909195,0.041909195,0.11408614,0.041909195,0.041909195,0.053550642
7,0.08265425,0.041909195,0.041909195,0.041909195,0.04540163,0.044237487,0.041909195,0.041909195,0.06169965,0.041909195,0.041909195,0.041909195
8,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.047729917,0.041909195,0.058207218,0.041909195,0.041909195,0.041909195,0.044237487
9,0.04307334,0.041909195,0.041909195,0.05587893,0.041909195,0.041909195,0.041909195,0.041909195,0.048894063,0.041909195,0.052386496,0.041909195
10,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.05587893,0.041909195,0.041909195
11,0.047729917,0.041909195,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.08381839,0.041909195,0.041909195,0.044237487
