,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038020607,0.04432718,0.03320556,0.047900364,0.04940579,0.079291254,0.17685923,0.08185799,0.057635367,0.08913339,0.023137778,0.22582069,0.042003453,0.20143916,0.06286548,0.11798586
1,0.0068846624,0.042874064,0.05881179,0.03383205,0.02487132,0.0077468604,0.014289527,0.13860577,0.1310232,0.04571981,0.06334334,0.09301397,0.06864401,0.11258178,0.028273594,0.07125939
2,0.0021922952,0.046851892,0.020872472,0.015895572,0.013023323,0.018873785,0.13205035,0.11340508,0.03881587,0.035635844,0.070476,0.16098006,0.015265763,0.0349472,0.051711537,0.06770898
3,0.047593154,0.01682187,0.016301338,0.04527483,0.16638334,0.30233228,0.014417591,0.25638452,0.12682733,0.04858919,0.036157157,0.013599051,0.07179083,0.10840262,0.03425727,0.089441225
4,7.218758e-05,0.1265621,0.056956112,0.11668361,0.13205582,0.050286397,0.121126615,0.20750761,0.13344505,0.09742336,0.06661078,0.023264619,0.09456813,0.04484082,0.114319,0.07358099
5,0.029305123,0.07924493,0.24306051,0.35083452,0.41171783,0.37660334,0.25792933,0.33206826,0.2833069,0.4723024,0.4206705,0.45025975,0.5315533,0.48162666,0.37185687,0.36707157
6,0.30829176,0.1086423,0.12837459,0.41948408,0.37757438,0.286799,0.33607718,0.29836196,0.17964567,0.49443048,0.33694655,0.57894874,0.56465477,0.505651,0.5013672,0.6025784
7,7.213278e-07,0.0659965,0.042996768,0.23642036,0.18312989,0.33503452,0.5022674,0.466029,0.25049865,0.5656305,0.57601124,0.470341,0.60238,0.52069217,0.5872885,0.359854
8,6.987798e-05,0.046369,0.3383479,0.46307218,0.43179533,0.23488766,0.43631828,0.26372868,0.46670774,0.48221824,0.33340222,0.6044547,0.57152545,0.59412575,0.60917825,0.6090052
9,0.18669938,0.33852255,0.2185871,0.35306183,0.28110346,0.38755262,0.46858913,0.41201842,0.5168864,0.60887617,0.5934023,0.57465196,0.60584396,0.60812306,0.6142945,0.6129042
10,0.10785002,0.2053336,0.29378676,0.44694805,0.36607397,0.2402305,0.28994387,0.43826103,0.39490244,0.43975165,0.61246836,0.57173574,0.6145294,0.6133054,0.6091272,0.6129402
11,0.030210879,0.13030711,0.39599153,0.39616844,0.24394335,0.2375594,0.57432777,0.42835215,0.48340133,0.5620396,0.47448975,0.6140534,0.60479534,0.6096159,0.6064146,0.61335653
12,0.105172954,0.2631238,0.4101353,0.3743501,0.33809894,0.32932603,0.46325415,0.23745728,0.5521298,0.41265815,0.6069008,0.57524455,0.5526835,0.5859152,0.6117134,0.5239238
13,0.054914955,0.26728636,0.37121105,0.3034882,0.4405632,0.27008966,0.34602213,0.39568865,0.42448854,0.4468468,0.54782706,0.43874937,0.4501651,0.6083251,0.5917014,0.53524786
14,0.16579594,0.5494516,0.41248864,0.13797763,0.37636817,0.424867,0.4095794,0.5880975,0.54309136,0.39445445,0.5855022,0.60721105,0.27255008,0.6132516,0.43055248,0.57926553
15,0.074600615,0.27206117,0.40913218,0.2708594,0.2782939,0.52769595,0.45530155,0.40876314,0.5482598,0.5605785,0.46083355,0.5942348,0.60540396,0.47375333,0.5344114,0.54006475
16,0.0437599,0.10833388,0.5434954,0.505062,0.28929946,0.4331796,0.44022825,0.5012882,0.44877607,0.5839125,0.6088033,0.5634657,0.57698816,0.601874,0.57523274,0.5978781
17,0.06592049,0.16748612,0.32657367,0.23437391,0.41740558,0.4030721,0.57701576,0.05747465,0.5725615,0.5194543,0.5434648,0.59525716,0.61213744,0.48690265,0.6086662,0.51093316
18,0.51716363,0.14525992,0.33061844,0.20943195,0.50390095,0.4106738,0.5460953,0.45324448,0.5973413,0.57107246,0.60217655,0.6061467,0.60852426,0.6113192,0.43819553,0.6057917
19,0.081660196,0.23256904,0.20279081,0.3698971,0.45527977,0.47751316,0.1125752,0.55322766,0.6040209,0.49237007,0.57710433,0.5787852,0.46807235,0.5998233,0.2298967,0.41379598
20,0.025595553,0.07445067,0.16728759,0.26826727,0.43076625,0.48205677,0.18131799,0.3538128,0.5582681,0.59388155,0.3405483,0.6038296,0.5599562,0.6017196,0.60489327,0.48881614
21,0.03214676,0.01225711,0.32676494,0.52094156,0.3645239,0.32738528,0.51049066,0.53945273,0.5360461,0.49572065,0.5081676,0.59050906,0.60563076,0.5955524,0.055301093,0.34311658
22,0.031987876,0.08457851,0.09319188,0.3560721,0.028174313,0.18480666,0.3170597,0.026874725,0.40205163,0.51873815,0.49182734,0.5836734,0.009793722,0.5861572,0.43973333,0.27050012
23,0.02673115,0.030292246,0.045283,0.10626451,0.16640146,0.09182776,0.103929535,0.17341755,0.105919965,0.0318431,0.043355696,0.072953515,0.11908771,0.10088706,0.15249309,0.26283932
