,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33085093,0.24019393,0.2434362,0.16695538,0.12287615,0.14114794,0.07575327,0.09073041,0.06786511,0.11347476,0.08122601,0.058624998,0.10025996,0.05451119,0.04565878,0.06037129
1,0.27794236,0.29545394,0.28084135,0.25787854,0.25164706,0.20046097,0.20406999,0.1156156,0.1428669,0.13602485,0.13628212,0.14448743,0.120063275,0.104110874,0.15818205,0.122149624
2,0.25335827,0.26441127,0.27671218,0.26510566,0.20969306,0.22042672,0.21885362,0.09820162,0.14536525,0.13211258,0.14807796,0.11038299,0.1389781,0.124938734,0.13757809,0.108019255
3,0.31841773,0.24618173,0.23584211,0.33396134,0.20072941,0.11652735,0.19343951,0.10798434,0.14688542,0.1373081,0.14005998,0.14926665,0.12762097,0.08571367,0.11372436,0.08910991
4,0.509527,0.22575119,0.10041322,0.21663332,0.17910807,0.18840213,0.09669319,0.12378788,0.13469319,0.16849822,0.10948917,0.11737229,0.1165897,0.1349381,0.094564795,0.13739984
5,0.36156502,0.22028427,0.2266366,0.18347993,0.1323285,0.094570555,0.090749495,0.11565517,0.08732429,0.07263644,0.09241174,0.080782466,0.07383538,0.078553095,0.07727196,0.08446356
6,0.29630578,0.28275195,0.20073499,0.17446956,0.10645489,0.07156909,0.12931286,0.08398136,0.07214259,0.08037666,0.07194981,0.0584777,0.06201724,0.07709047,0.06315138,0.062113445
7,0.51729167,0.22282581,0.14003506,0.1621221,0.06905241,0.3073358,0.15485561,0.07689984,0.10291789,0.06608448,0.06209337,0.055885885,0.06272713,0.07081178,0.06251881,0.07478883
8,0.50305444,0.10501842,0.2113443,0.14815854,0.122547485,0.112124585,0.07048833,0.07033993,0.0943784,0.07299938,0.09537756,0.059372354,0.06608084,0.060825024,0.05893427,0.058237668
9,0.40463674,0.28709817,0.08260398,0.1544933,0.114332154,0.12234649,0.075120464,0.08515245,0.06937416,0.06690895,0.061972633,0.062249195,0.06509836,0.059010733,0.05800977,0.05826234
10,0.25675923,0.25170124,0.11672985,0.1934173,0.13219981,0.092442684,0.09329517,0.07892826,0.071012415,0.062318724,0.058793686,0.06760932,0.058312595,0.05788589,0.060467348,0.058321286
11,0.2708411,0.20833577,0.17082366,0.15856913,0.07313637,0.10081811,0.06432594,0.06665887,0.07207129,0.061175324,0.07049133,0.05806426,0.05966971,0.059464384,0.05977346,0.05988201
12,0.23894843,0.2419512,0.14836237,0.17850152,0.15831006,0.10683623,0.0859719,0.08933997,0.06243903,0.06527296,0.05913043,0.058385048,0.06253705,0.059599232,0.058176856,0.072962746
13,0.27139032,0.25889492,0.13065144,0.13523869,0.085661,0.079077676,0.067273125,0.070386134,0.08366851,0.07548459,0.07153559,0.07128786,0.07258641,0.05825149,0.0645186,0.06745357
14,0.16227931,0.28555942,0.11235377,0.12424045,0.114461444,0.12079398,0.07874506,0.06285151,0.06591309,0.06547926,0.061138865,0.05880495,0.08657078,0.060254384,0.08064845,0.08348662
15,0.2185842,0.31628916,0.13252017,0.1288795,0.09239945,0.06808385,0.1472749,0.06347543,0.07282003,0.06705994,0.07866984,0.059371125,0.060365565,0.08879672,0.07318771,0.06999729
16,0.36956412,0.18988113,0.08216327,0.12113618,0.10269736,0.142638,0.08291207,0.07008833,0.06518107,0.062810466,0.059068944,0.06099774,0.061101064,0.061973177,0.06065934,0.073975615
17,0.257281,0.1965463,0.17154837,0.11581242,0.10516426,0.07868455,0.10625206,0.1020602,0.06583645,0.06101094,0.06246137,0.061364867,0.059765123,0.06870669,0.06240382,0.07701595
18,0.24297342,0.19750378,0.12905824,0.11089794,0.16013964,0.09693021,0.08128093,0.079451814,0.08110946,0.067545325,0.060678467,0.06452581,0.05849931,0.058609106,0.063807935,0.060879774
19,0.17590378,0.10647219,0.16824207,0.08923209,0.0868717,0.12741445,0.15237023,0.07266178,0.06168029,0.06543044,0.06350884,0.071616374,0.0756121,0.05929698,0.06407935,0.07131589
20,0.22781307,0.17451996,0.14030679,0.093290634,0.098064,0.1262011,0.10680867,0.072903655,0.06788508,0.060257196,0.08245899,0.06279818,0.076043904,0.062013566,0.06110044,0.069069676
21,0.097942516,0.33571416,0.10701231,0.10539519,0.11034995,0.068788745,0.0871326,0.08072225,0.06504216,0.06954052,0.06684142,0.07078039,0.06016733,0.06350835,0.07839582,0.10458067
22,0.16241287,0.1612371,0.07513961,0.102835834,0.2089086,0.09393367,0.12656386,0.06642431,0.07815634,0.08083954,0.06956461,0.07928235,0.12810038,0.0659359,0.101690926,0.06976206
23,0.16199562,0.16412087,0.25188902,0.13635898,0.11393031,0.12515879,0.12773298,0.12551448,0.06856018,0.139059,0.101030886,0.1120205,0.076493934,0.084324665,0.08798734,0.074164204
