,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29217517,0.30223048,0.2832089,0.20508327,0.16274951,0.2005767,0.19442576,0.14911151,0.13065647,0.14170124,0.09092102,0.15455551,0.11705972,0.14973894,0.07444286,0.11721524
1,0.29123488,0.29491127,0.2814073,0.20514978,0.28029937,0.21397105,0.18738833,0.17238106,0.13878039,0.1527364,0.14284763,0.1384557,0.13156712,0.15921868,0.15732576,0.15396339
2,0.3256557,0.26663,0.25980142,0.27215663,0.24815902,0.18596265,0.14907292,0.1609338,0.15754166,0.094335094,0.15153159,0.14306533,0.18426709,0.13132292,0.12913877,0.14133386
3,0.26081163,0.27771732,0.31450918,0.25489056,0.26685506,0.15339147,0.12525648,0.16824105,0.1660063,0.0956355,0.11774481,0.1000558,0.121655904,0.14019608,0.13045621,0.097015664
4,0.4388847,0.25363842,0.2110915,0.24384859,0.18027812,0.23725034,0.29780206,0.13052708,0.161702,0.11757862,0.13822061,0.10169423,0.13901342,0.1441774,0.13950802,0.11596634
5,0.37006125,0.30782565,0.269765,0.24197675,0.26870707,0.17171161,0.16870436,0.15042056,0.18793271,0.17488445,0.16831447,0.15596317,0.15882522,0.16568838,0.16512424,0.16004647
6,0.30372572,0.33845115,0.3071851,0.18158105,0.20673066,0.1373641,0.18071748,0.16141084,0.1582712,0.177974,0.15634401,0.15078983,0.16024378,0.1564191,0.15766774,0.14946654
7,0.45922783,0.28232124,0.28641406,0.19429347,0.11003359,0.3437988,0.21078216,0.1637153,0.1907662,0.17833258,0.1877723,0.1552352,0.16189802,0.15992448,0.15687585,0.16008201
8,0.46339875,0.17584701,0.256019,0.3704177,0.22932224,0.2017042,0.15037523,0.27088434,0.16241717,0.15995377,0.17052609,0.15608962,0.1475273,0.15676075,0.15416384,0.1550107
9,0.3649056,0.23571362,0.13213734,0.22254041,0.20423749,0.1885092,0.19532047,0.17701727,0.1655583,0.15882204,0.15845385,0.15929957,0.15176447,0.15694961,0.15555395,0.15357737
10,0.38013113,0.35483974,0.16710247,0.25807357,0.1793679,0.17863801,0.18583621,0.15808599,0.15093839,0.15601546,0.15661097,0.1568616,0.15603976,0.15540737,0.15172324,0.15451886
11,0.31286252,0.19813147,0.22491473,0.1823626,0.14999197,0.19234516,0.15676592,0.153973,0.16660511,0.16217817,0.16681096,0.1554487,0.15707442,0.15696497,0.15749522,0.15501666
12,0.27643317,0.26541036,0.26739874,0.18652745,0.20217915,0.17924103,0.22885098,0.16955549,0.1594251,0.15517174,0.15567787,0.15368092,0.15924887,0.15377036,0.15527968,0.16068272
13,0.27716568,0.25972673,0.20318016,0.18600547,0.20436047,0.16348699,0.15618068,0.19456466,0.16193445,0.16402958,0.17177631,0.16468452,0.16288225,0.15357168,0.15280548,0.1574187
14,0.2482741,0.20632252,0.15307984,0.23907703,0.20406532,0.16911091,0.15954131,0.16052009,0.20432116,0.16322304,0.15703873,0.15632713,0.1641788,0.15405989,0.15761653,0.16512962
15,0.23836532,0.34543112,0.17755878,0.1764861,0.16839111,0.15885052,0.19488424,0.15634057,0.15778396,0.1607265,0.1606946,0.16426541,0.15636615,0.17165689,0.1616155,0.16414072
16,0.4462921,0.24669865,0.16595691,0.1836998,0.16607875,0.2067075,0.15421262,0.16528203,0.14815393,0.15415916,0.15416345,0.15746847,0.1581377,0.16472831,0.15465167,0.15469271
17,0.28632212,0.27238372,0.21606664,0.19667967,0.22356947,0.19317314,0.17912264,0.16258413,0.1557658,0.17010261,0.15244213,0.15759124,0.15641299,0.15304099,0.15727873,0.15555827
18,0.30250463,0.23952141,0.19259681,0.2091573,0.17146716,0.23129022,0.15910405,0.15783721,0.16656996,0.16150458,0.14680865,0.15672654,0.15560298,0.15616815,0.1603332,0.15574414
19,0.2031653,0.2480939,0.2185063,0.19949569,0.15628141,0.2125426,0.17632627,0.17077963,0.15994525,0.15629254,0.15542726,0.16704066,0.15596578,0.15595368,0.15469946,0.14892423
20,0.28601176,0.328941,0.26278332,0.18173954,0.18009177,0.21622084,0.15478532,0.17018364,0.1592588,0.15711503,0.1529897,0.15778746,0.15788473,0.15875614,0.15366364,0.15097982
21,0.16894874,0.2703141,0.22084886,0.2106686,0.17272577,0.15231957,0.17717113,0.16268405,0.16977234,0.15234655,0.16084583,0.1607242,0.15869777,0.15609463,0.108037956,0.13508813
22,0.21151207,0.19585426,0.20751894,0.14759217,0.12588288,0.22102945,0.19769426,0.1331918,0.15661223,0.1620953,0.16018908,0.15865783,0.080959186,0.16099343,0.1573336,0.14391439
23,0.27167007,0.22025687,0.27590266,0.22289535,0.14271621,0.22039247,0.1504109,0.16398264,0.10709029,0.09147571,0.14567094,0.14362009,0.13649206,0.13785492,0.15099046,0.15550473
