,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13171098,0.14892064,0.13675313,0.12173087,0.14084311,0.08932839,0.101265505,0.1617957,0.096496955,0.044813722,0.103179,0.080123045,0.10974335,0.108164005,0.043844923,0.027483905
1,0.13997704,0.1548438,0.14412463,0.11647569,0.10289149,0.09986755,0.12163503,0.072689444,0.07954426,0.12417521,0.1100593,0.09559421,0.10302821,0.09389645,0.04948139,0.07602586
2,0.17045178,0.14517993,0.14790271,0.14302512,0.13120197,0.11454668,0.08983608,0.12565362,0.07702477,0.04166911,0.10479702,0.072065204,0.08581588,0.0484443,0.040779516,0.043088913
3,0.14196283,0.11012469,0.118383735,0.13340013,0.1580155,0.08272127,0.041322157,0.113381535,0.10472702,0.01798895,0.08284498,0.026826724,0.045959048,0.09645224,0.09725628,0.0413435
4,0.16030242,0.15612827,0.14775364,0.14400284,0.12381377,0.15430789,0.13970983,0.12857628,0.07284827,0.020919973,0.093769215,0.059259158,0.051832452,0.06383359,0.06349893,0.071783364
5,0.13508493,0.21352632,0.11908885,0.13860318,0.13358329,0.10426636,0.10527381,0.10536865,0.11803804,0.0890648,0.1654939,0.08779375,0.08667541,0.09432044,0.086381175,0.08294262
6,0.16114978,0.23007876,0.16855308,0.1304225,0.19619648,0.111750804,0.14367177,0.10352495,0.07925299,0.09397252,0.08563474,0.08384314,0.08448852,0.08948818,0.084791824,0.08023051
7,0.15999459,0.14181635,0.15658264,0.12740496,0.111701004,0.109293506,0.16189907,0.10950259,0.13714574,0.10658444,0.08817761,0.08401152,0.07837441,0.09126588,0.08071223,0.098338135
8,0.15608335,0.13140745,0.12412235,0.19274011,0.14272752,0.09581961,0.09521495,0.08129937,0.10288253,0.0901482,0.10497407,0.07955406,0.09155104,0.08206521,0.080027685,0.080080025
9,0.2076345,0.13794123,0.1178733,0.15399618,0.112489566,0.12626807,0.09541376,0.09726862,0.08642322,0.085130975,0.082192495,0.08835718,0.081734456,0.07494396,0.07999543,0.049222454
10,0.17521061,0.12237818,0.12028517,0.15316364,0.119214915,0.10878918,0.12255487,0.10365594,0.09394076,0.08824117,0.08159626,0.18124975,0.07980522,0.08000616,0.08131852,0.080051325
11,0.124341615,0.11720847,0.13130859,0.10032747,0.086429045,0.11706794,0.09240379,0.104376055,0.09984629,0.08452818,0.09795963,0.080127925,0.08041245,0.08214211,0.082506254,0.080343425
12,0.13364716,0.12933975,0.1844658,0.12185089,0.118006185,0.090771735,0.07069997,0.12222929,0.08457121,0.08641011,0.081561744,0.08115833,0.08197324,0.07931873,0.0799681,0.08923619
13,0.0943028,0.14318775,0.118162364,0.116241544,0.094615005,0.10314414,0.09526991,0.08869641,0.11499438,0.09212929,0.09191788,0.085292555,0.08356268,0.079480045,0.084407285,0.08090444
14,0.14989032,0.09351172,0.08985271,0.10682541,0.10058257,0.104016036,0.08758606,0.09092231,0.081571236,0.07971126,0.0799364,0.08044954,0.10171144,0.082033195,0.089135334,0.082200654
15,0.123877145,0.14761339,0.12853158,0.11412913,0.08754976,0.07790301,0.14144728,0.090237685,0.08784971,0.083196335,0.10301985,0.079472244,0.080633745,0.08700504,0.08651741,0.07764626
16,0.1328659,0.09956403,0.059014864,0.09869736,0.10201345,0.08328861,0.08696505,0.089200534,0.085153624,0.06878687,0.08069205,0.08132335,0.08124904,0.07247105,0.08121958,0.08298667
17,0.17455108,0.16054466,0.13077468,0.12103268,0.083346985,0.088181995,0.11049908,0.15849347,0.07512513,0.07765718,0.06929941,0.08091033,0.08074562,0.08694909,0.08123916,0.0880663
18,0.18315974,0.12640803,0.109496124,0.108482495,0.08999607,0.07971494,0.0906248,0.10494906,0.05866376,0.07596958,0.0645914,0.08114952,0.07932395,0.08028741,0.07769364,0.08179269
19,0.104838505,0.13593763,0.14394653,0.109787576,0.10655778,0.12386352,0.11496869,0.07230635,0.06848971,0.07860192,0.073818974,0.089804076,0.100557156,0.07610484,0.080019,0.09011063
20,0.17557594,0.18215162,0.08803467,0.06845619,0.100711234,0.076481536,0.11891853,0.08289439,0.08949538,0.07894049,0.099619426,0.08073211,0.08225632,0.080220796,0.076873176,0.07059234
21,0.06306359,0.09469066,0.11944876,0.13333622,0.08214304,0.12294378,0.105644114,0.087198146,0.121098444,0.075435765,0.08408945,0.07764289,0.08070332,0.08118201,0.03644201,0.0813073
22,0.06745254,0.14805332,0.10102756,0.10220091,0.06858426,0.106851906,0.10172596,0.050758213,0.08495355,0.0815409,0.08353795,0.08280471,0.05034976,0.084334224,0.08618056,0.07442209
23,0.17370678,0.17136382,0.17919774,0.113021,0.10072289,0.14657557,0.052898593,0.12041605,0.091026194,0.042179875,0.11652116,0.11030798,0.09269135,0.11881116,0.06405409,0.08729397
