,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1066068,0.08126889,0.10214622,0.0902454,0.0740918,0.081460595,0.07737479,0.07661238,0.056237865,0.07340258,0.06582623,0.07041009,0.05835141,0.0682957,0.04767476,0.05955809
1,0.035544194,0.12075949,0.123438865,0.12108519,0.0973054,0.08187545,0.07650779,0.07511584,0.07058481,0.064286456,0.058283404,0.05934845,0.063102305,0.06801309,0.038646467,0.061704833
2,0.08459662,0.12691809,0.12211592,0.11521722,0.08543892,0.08333022,0.09474009,0.07908759,0.0742039,0.05668473,0.06986622,0.075121984,0.10228724,0.058639385,0.0606866,0.053843074
3,0.16678827,0.100864775,0.1150605,0.090186626,0.118756145,0.0851839,0.088695325,0.06483874,0.06996382,0.07245344,0.07248483,0.05643108,0.07629109,0.0585659,0.073779486,0.04742281
4,0.0916842,0.12242275,0.0578467,0.138709,0.09663825,0.082948074,0.0867574,0.06633221,0.07132279,0.09483596,0.069411986,0.06789934,0.06671278,0.06978155,0.0650527,0.039333273
5,0.12323508,0.11159941,0.1932615,0.08576852,0.07087115,0.07177287,0.06209376,0.07340122,0.07129355,0.065479495,0.120055884,0.054007664,0.057565417,0.06374026,0.06119714,0.058585804
6,0.21059668,0.10749105,0.08789777,0.08126559,0.10371997,0.06387897,0.08376356,0.07482741,0.060811006,0.07013118,0.05451124,0.05276488,0.06194537,0.057956036,0.053098366,0.0777818
7,0.08880249,0.12893963,0.051256962,0.09206269,0.04044781,0.093516245,0.06865635,0.08735325,0.10730669,0.06452538,0.05208422,0.043053843,0.059597835,0.060834885,0.046488654,0.05537505
8,0.09367555,0.056947485,0.13628252,0.098375656,0.0856954,0.06382512,0.08361671,0.0677313,0.076937,0.08305101,0.06232632,0.0622467,0.05556757,0.05170729,0.050844003,0.051275678
9,0.14091939,0.120992854,0.079968184,0.11076406,0.11759062,0.103848375,0.079562336,0.07442643,0.08160664,0.052666746,0.05659376,0.056398932,0.08345143,0.049202867,0.050146554,0.051106907
10,0.13144322,0.108918,0.07863364,0.07239244,0.094642065,0.073252246,0.10320307,0.096083,0.057555236,0.07516449,0.052659288,0.122953296,0.051141724,0.050972495,0.061192945,0.051362827
11,0.07751892,0.12534986,0.11734479,0.073107205,0.07243112,0.12559837,0.14118828,0.06754568,0.06901079,0.055264156,0.06491194,0.05073899,0.051980298,0.05439754,0.050600193,0.04238243
12,0.11826824,0.12047188,0.1499411,0.075167336,0.08289367,0.07395343,0.09682187,0.063337475,0.05387408,0.06517932,0.05349294,0.056350153,0.05482068,0.04843736,0.051157694,0.060669325
13,0.111774266,0.117029205,0.09139187,0.08479172,0.09380235,0.0662511,0.06506402,0.06892606,0.06972526,0.060677633,0.07335709,0.05895599,0.05592247,0.05283001,0.046714906,0.05098217
14,0.12383886,0.073759764,0.07359275,0.085480794,0.07813417,0.08470908,0.088276215,0.0786088,0.0629804,0.065280154,0.05656417,0.051405415,0.057272483,0.05791604,0.059229113,0.05945236
15,0.08153863,0.13204241,0.091409475,0.095572636,0.07346116,0.070598885,0.08500894,0.06482604,0.06412774,0.060061187,0.06834296,0.053319097,0.055537455,0.06625325,0.056210235,0.061654694
16,0.115530565,0.095952705,0.09530846,0.06556754,0.07415736,0.07142071,0.065057255,0.06293909,0.059731197,0.056528993,0.053130116,0.05241923,0.052655157,0.060315818,0.05212057,0.05491302
17,0.06383087,0.12050788,0.08696016,0.077265084,0.065622725,0.06611424,0.06822764,0.0665316,0.0611919,0.06256487,0.055640705,0.052970853,0.050364867,0.0542469,0.046972536,0.060099572
18,0.093850605,0.08383312,0.069544196,0.0733448,0.08893033,0.07626732,0.06379599,0.06685636,0.059301432,0.060759652,0.05495566,0.04731405,0.052111965,0.055527017,0.058135897,0.046803687
19,0.05827775,0.09267963,0.072002314,0.066175304,0.07185983,0.08561285,0.08163043,0.056734473,0.055568013,0.0571663,0.053073943,0.05662539,0.052314185,0.051937003,0.052342705,0.05582343
20,0.08162342,0.10944864,0.095168486,0.06823959,0.0704938,0.06808468,0.05420271,0.06428761,0.05803113,0.05302769,0.051089715,0.051587302,0.050455287,0.05165121,0.05241866,0.054473422
21,0.08680647,0.10583019,0.083427235,0.09759348,0.06944654,0.06526887,0.07369975,0.05401484,0.074718334,0.055465546,0.050708786,0.052966166,0.052869026,0.049859658,0.06643349,0.056781784
22,0.07393918,0.102454625,0.10946542,0.077848226,0.075905666,0.086965576,0.08573557,0.07332767,0.05275634,0.060881883,0.05707485,0.057672072,0.06284968,0.053379007,0.05691397,0.06585507
23,0.104760684,0.09024313,0.11583003,0.104390725,0.08928609,0.093126126,0.06574038,0.08872542,0.06680181,0.06676734,0.061803874,0.06495909,0.052470103,0.06132974,0.06215732,0.06274676
