,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34155947,0.36434674,0.28249407,0.2179785,0.16097508,0.1686039,0.120349236,0.14221697,0.07743516,0.15450236,0.103235,0.09978248,0.11917088,0.10966135,0.053379707,0.10356327
1,0.3326961,0.29676533,0.35248333,0.31654766,0.418149,0.23546715,0.20643774,0.16259757,0.16192096,0.16466042,0.17406395,0.17789689,0.15567316,0.08820256,0.11907178,0.21969861
2,0.45412418,0.2726638,0.35923365,0.34999305,0.2107535,0.21620774,0.1858856,0.18595561,0.18595746,0.12629922,0.17323674,0.17933461,0.14201677,0.1640893,0.175356,0.18192609
3,0.22273758,0.27905458,0.274905,0.24047734,0.20827179,0.15212168,0.13590445,0.17221251,0.15832797,0.1272015,0.13057837,0.09349362,0.12138587,0.16591132,0.13294077,0.12345546
4,0.44155,0.23214994,0.175678,0.24228932,0.15507679,0.3146743,0.14194654,0.20436469,0.17828602,0.1295663,0.18914834,0.13215823,0.17209744,0.18854447,0.16998167,0.22701429
5,0.3962523,0.27036327,0.19836535,0.1765886,0.19308609,0.183758,0.16214667,0.19427964,0.17808038,0.1872438,0.1857872,0.1852352,0.17383471,0.17606692,0.17985964,0.18823622
6,0.2224559,0.23116924,0.47025958,0.22011988,0.22838624,0.12523179,0.16130175,0.19392002,0.17821981,0.19010794,0.1775775,0.17437536,0.17454043,0.17570606,0.18048072,0.17387453
7,0.44567156,0.24986169,0.18703699,0.22399326,0.14031002,0.31057823,0.15127099,0.19004299,0.1495285,0.16678378,0.17345296,0.16839379,0.17149626,0.18266259,0.17529899,0.17818432
8,0.48027396,0.13586472,0.24418636,0.24056348,0.17789558,0.1636898,0.18531595,0.17756832,0.19206186,0.18187666,0.20390694,0.17295942,0.17596209,0.17559633,0.172583,0.17270961
9,0.35372555,0.2352779,0.10698059,0.2558963,0.24147022,0.2006803,0.18700203,0.18610805,0.17651746,0.18037765,0.17422746,0.17897034,0.17491291,0.17310539,0.17274746,0.1725715
10,0.20296252,0.23757674,0.21135238,0.19925195,0.1890761,0.19273226,0.19664675,0.18259759,0.16023256,0.1765749,0.17314585,0.17539692,0.17251796,0.17225486,0.17291512,0.17287317
11,0.25873575,0.1915081,0.2136237,0.2008687,0.17453462,0.18707588,0.17439334,0.18442515,0.17813118,0.1677428,0.1783543,0.1728105,0.17419013,0.17362218,0.1746468,0.17397659
12,0.2905813,0.22991554,0.2440896,0.22618374,0.21174525,0.1744635,0.19382112,0.16921471,0.1757714,0.18789296,0.17299451,0.1747268,0.17578968,0.1706927,0.17265342,0.17771208
13,0.29290733,0.25707564,0.19541872,0.209843,0.18019219,0.18951303,0.17836829,0.1867652,0.17849319,0.17648038,0.17880085,0.1826656,0.1824436,0.17245795,0.17922747,0.18081528
14,0.22493006,0.23304667,0.17547205,0.19563891,0.1922163,0.18021634,0.17940105,0.17615983,0.18242848,0.18399622,0.17491622,0.17379993,0.19914457,0.17342077,0.18214864,0.18683855
15,0.26558563,0.27807063,0.20114562,0.17424229,0.17824899,0.1672121,0.20662966,0.18157911,0.177877,0.18167128,0.17383917,0.17123924,0.17387412,0.18032284,0.17754294,0.18721572
16,0.32667318,0.24066871,0.18809551,0.15272245,0.18076758,0.19889851,0.18017317,0.17846912,0.17519206,0.17185746,0.17244771,0.17482148,0.17438784,0.17972517,0.17344202,0.17485316
17,0.29303718,0.24997765,0.22040874,0.25009632,0.18623167,0.18792452,0.18344788,0.17696156,0.17516398,0.17628835,0.17701529,0.1760908,0.17214435,0.18917398,0.17537263,0.18269317
18,0.27633417,0.16928081,0.2019322,0.20390043,0.19748762,0.2144206,0.17303693,0.18229778,0.17793214,0.17826988,0.17375752,0.17457029,0.17277662,0.17263539,0.15428214,0.17290169
19,0.15100396,0.23433629,0.13857132,0.17006558,0.16435856,0.18651174,0.22912541,0.17980309,0.17407328,0.1791725,0.17392635,0.18826376,0.18026575,0.1734961,0.18575004,0.17133784
20,0.18454267,0.1999334,0.17975913,0.19413322,0.18510377,0.19001487,0.19918293,0.20304172,0.16829297,0.17309433,0.19387715,0.17373173,0.19327407,0.17682357,0.174448,0.16868138
21,0.1187194,0.26548898,0.19744062,0.19549923,0.22268915,0.1512042,0.17762846,0.1772998,0.17711312,0.17174967,0.17281424,0.19314481,0.17381799,0.17491771,0.045785505,0.16621515
22,0.13351898,0.1900966,0.17304239,0.14207657,0.1541526,0.1452217,0.17253372,0.080093525,0.17879423,0.18897532,0.17044643,0.17594916,0.098735526,0.17551497,0.16244282,0.12181607
23,0.22490111,0.17476937,0.2494018,0.15374808,0.1346951,0.16052255,0.12758923,0.12514572,0.11521504,0.07448007,0.15875202,0.13503273,0.18453763,0.14211811,0.1483507,0.15481262
