,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15095276,0.12691984,0.12743156,0.12110868,0.11614453,0.121054806,0.11447278,0.09803658,0.084106855,0.09559098,0.08533883,0.0966008,0.08042206,0.10718592,0.049748212,0.07731923
1,0.07539032,0.1449801,0.13694379,0.13680004,0.11962262,0.10973841,0.11265745,0.10349045,0.10125443,0.0952253,0.08717208,0.08863784,0.080129646,0.07243824,0.09753275,0.0873658
2,0.09969839,0.1629343,0.1408101,0.13353491,0.13350454,0.10678726,0.11600503,0.112447895,0.09859629,0.07179655,0.0902522,0.08702735,0.10109365,0.09352301,0.088707566,0.102254234
3,0.19547063,0.13349561,0.1825561,0.12831438,0.12866093,0.113368854,0.09013652,0.10475057,0.095414706,0.096783064,0.07552647,0.06553744,0.078710526,0.095481485,0.08096585,0.054434024
4,0.16880819,0.1781136,0.08609759,0.1746874,0.18018836,0.16441648,0.14075497,0.095454946,0.10056668,0.089501284,0.10934031,0.076462954,0.09121019,0.08912947,0.091518715,0.07676886
5,0.1791123,0.168084,0.1843454,0.12409218,0.10057989,0.14452301,0.09950295,0.08249173,0.11748473,0.087932475,0.08257578,0.08393467,0.08422509,0.08043629,0.07923849,0.07479001
6,0.20154384,0.14699318,0.15282461,0.17362073,0.10294088,0.106143214,0.13960746,0.09624153,0.102043346,0.08671131,0.0766502,0.07481506,0.07677718,0.07133876,0.077498004,0.07505917
7,0.16707198,0.19599853,0.078450866,0.1464303,0.064576246,0.15702848,0.1322069,0.12453534,0.12078424,0.097863175,0.08929144,0.07145816,0.07823746,0.07375688,0.069506235,0.08964078
8,0.17679276,0.07741172,0.19169812,0.15804511,0.103109054,0.14884053,0.09474357,0.0895946,0.10095061,0.089449815,0.0916028,0.070432544,0.072138794,0.0712681,0.06991015,0.06932325
9,0.21551393,0.17692402,0.08657779,0.13721943,0.14127848,0.10794722,0.124847256,0.09351921,0.08296093,0.08156027,0.071945645,0.07469988,0.08162054,0.07240459,0.068606384,0.06898007
10,0.18899629,0.19733286,0.1225213,0.13339691,0.14722954,0.109145015,0.1485402,0.09479938,0.070473656,0.0848592,0.0716647,0.07616906,0.069733344,0.06833961,0.070259646,0.069159456
11,0.11565201,0.1539619,0.14606449,0.12900223,0.08564006,0.13264884,0.07884432,0.09240843,0.08524107,0.079295084,0.08444149,0.068301484,0.06982816,0.07129442,0.07281121,0.069660835
12,0.19443943,0.17086889,0.113425605,0.15491538,0.12273329,0.10206849,0.094874054,0.10649622,0.08065331,0.08420549,0.07024558,0.07684583,0.0728372,0.06955305,0.06848209,0.07662295
13,0.1741286,0.16412744,0.123836346,0.14347969,0.096412934,0.10054441,0.08249052,0.09650842,0.09672332,0.08300844,0.09425774,0.08041226,0.076595254,0.06863951,0.07276379,0.07180412
14,0.15997459,0.12600644,0.10521117,0.12315646,0.10157138,0.115463115,0.09547671,0.07577304,0.0857253,0.08486518,0.07157579,0.06928376,0.09175508,0.0718468,0.07710889,0.08254342
15,0.14526711,0.16404477,0.11511426,0.116369806,0.10304928,0.0803067,0.13286784,0.08867199,0.08614788,0.07796879,0.08743023,0.077352576,0.07245632,0.08880699,0.07531954,0.07732271
16,0.19228649,0.1512296,0.09141428,0.11098942,0.09556162,0.10624023,0.08665053,0.08276067,0.077132314,0.07367559,0.0692834,0.07079946,0.07122287,0.075527675,0.071919605,0.07112021
17,0.10537666,0.14960384,0.13746193,0.12543607,0.09327991,0.09123325,0.09526784,0.11978678,0.07752146,0.07654021,0.07011904,0.07035631,0.069258496,0.07316958,0.0699326,0.07675972
18,0.13288756,0.13671923,0.121566944,0.13590552,0.10387362,0.097525544,0.08213096,0.09437732,0.078923106,0.0747,0.070418075,0.07172107,0.06908189,0.07012756,0.08321686,0.06948926
19,0.10600161,0.12584059,0.15733609,0.10332832,0.09904579,0.10713916,0.12495967,0.08031107,0.07272842,0.074453905,0.071910076,0.07504418,0.07677094,0.069468156,0.0760953,0.08312499
20,0.107427076,0.17180204,0.1284295,0.09418168,0.09072684,0.091911346,0.09524067,0.08424457,0.08500546,0.07002209,0.08291573,0.069062665,0.06940716,0.06796945,0.07028001,0.071687765
21,0.08258944,0.12563437,0.10979078,0.12214662,0.09667338,0.11078517,0.10557575,0.07451455,0.08308787,0.071810044,0.077019624,0.07040404,0.070478834,0.07032515,0.087074675,0.07373478
22,0.10315248,0.15046409,0.16065177,0.09659319,0.11796098,0.14441189,0.10694462,0.09273169,0.08025177,0.07746895,0.07296083,0.07281465,0.07152291,0.07074677,0.07071496,0.077913724
23,0.15677674,0.16834344,0.14836137,0.15307662,0.109794766,0.15750043,0.12022748,0.1061104,0.09748171,0.0702514,0.08901506,0.087883316,0.09110757,0.08971615,0.0806349,0.08907984
