,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06468756,0.07396079,0.058149736,0.05404994,0.06560453,0.06684047,0.07159251,0.07274944,0.056846116,0.08358775,0.06621683,0.095009394,0.06458131,0.088517494,0.05536088,0.07962043
1,0.04033386,0.07073031,0.038878776,0.04779205,0.022629967,0.020057566,0.032825936,0.085653566,0.06770952,0.042779166,0.04609183,0.055304963,0.05417876,0.05243595,0.0448021,0.057472996
2,0.02828868,0.08180487,0.058640707,0.06321929,0.034174893,0.02392919,0.048394777,0.10177601,0.049639285,0.022850117,0.054014336,0.06461633,0.049437623,0.040896636,0.021549616,0.0629624
3,0.06150666,0.06647583,0.03147601,0.039868955,0.03666959,0.079845026,0.048875276,0.061905384,0.08464102,0.021855053,0.02375855,0.040909372,0.041012477,0.045131575,0.033779223,0.025274558
4,0.026103469,0.11490787,0.040654037,0.039828047,0.040474698,0.067357756,0.072896354,0.066726,0.063671246,0.03826121,0.06625032,0.028247789,0.051259357,0.059299845,0.049991887,0.052205503
5,0.047138073,0.085251905,0.06580539,0.07654311,0.0752004,0.06043243,0.055727582,0.046278134,0.086623006,0.04299168,0.054255296,0.05789245,0.07068274,0.056001388,0.05944304,0.053864986
6,0.059814993,0.10052792,0.03327122,0.07734852,0.045603544,0.05755719,0.08692926,0.07973234,0.06599952,0.06464998,0.054646578,0.048452776,0.05329913,0.044994015,0.058251664,0.04886626
7,0.02542147,0.10806502,0.028147696,0.0861269,0.04328135,0.06556093,0.06662771,0.0979281,0.05380264,0.04929054,0.06805498,0.050748125,0.05324131,0.048474662,0.05071676,0.067478485
8,0.025610667,0.06768982,0.122147836,0.07392704,0.065334454,0.056421913,0.09824911,0.070240006,0.05672198,0.057372224,0.059070196,0.05112858,0.05578587,0.049897864,0.05127175,0.050954383
9,0.037465893,0.060862605,0.071563646,0.06528591,0.119118325,0.06667683,0.06789942,0.07464169,0.06303638,0.056493726,0.054080404,0.04937513,0.046534408,0.05301774,0.05061105,0.04821545
10,0.05391229,0.0597719,0.097578205,0.07966669,0.06817081,0.087622344,0.08572548,0.06942675,0.04594289,0.058707926,0.05105254,0.057752043,0.05108792,0.050889965,0.051279,0.051009465
11,0.05815967,0.09238803,0.061004125,0.050863396,0.05632939,0.078487135,0.05256025,0.07618761,0.052304946,0.05291095,0.053121135,0.051102005,0.05069255,0.050648928,0.052323297,0.050105043
12,0.08245968,0.051815204,0.05598312,0.047415946,0.060555845,0.06570233,0.06655923,0.07199185,0.080783345,0.05372984,0.05005434,0.052150283,0.053340815,0.051830433,0.050941974,0.052667297
13,0.069047004,0.07338332,0.0761071,0.09211235,0.05704779,0.07104142,0.05539987,0.06517038,0.06105954,0.05141658,0.053871587,0.056841772,0.05154839,0.049956493,0.048653834,0.05224313
14,0.103650175,0.051713828,0.05425507,0.059415523,0.067826234,0.060599286,0.07693094,0.047455106,0.06547223,0.067259274,0.054235905,0.05053665,0.06561346,0.050818093,0.05123132,0.05151473
15,0.03557995,0.05631493,0.059347518,0.049619157,0.083417945,0.04618502,0.06793264,0.05374865,0.0628619,0.05966402,0.054306336,0.055916898,0.052146778,0.056714762,0.054903474,0.051693045
16,0.054588433,0.06052543,0.055818524,0.053391833,0.056297723,0.060466047,0.049380284,0.04572558,0.060792748,0.052425273,0.05058123,0.05211455,0.04928544,0.052739557,0.051129553,0.052609894
17,0.02960039,0.070097126,0.061728757,0.048259895,0.050249275,0.062468443,0.054182358,0.048162397,0.05623552,0.056010406,0.054192215,0.049844466,0.05078371,0.052081194,0.05142698,0.05516645
18,0.050093587,0.032673568,0.049965147,0.070794225,0.04728036,0.038484022,0.04166198,0.04303716,0.058899805,0.052904747,0.05613696,0.049526755,0.052113663,0.0506209,0.06130924,0.050573863
19,0.02148665,0.07057038,0.024218775,0.050366353,0.044428833,0.046920583,0.045727994,0.059985824,0.05029271,0.05393554,0.049029667,0.047389608,0.051788364,0.051150545,0.05276054,0.059871346
20,0.037201256,0.04535032,0.05225876,0.06942215,0.05371626,0.065069035,0.05944678,0.054595288,0.043906227,0.051260218,0.04544768,0.05093908,0.050596777,0.049321286,0.051031794,0.05070742
21,0.029112792,0.037889004,0.03833875,0.07489998,0.03457505,0.054328583,0.045155957,0.04869387,0.047981773,0.05353791,0.051272396,0.04903873,0.051312685,0.049189493,0.07545187,0.045132026
22,0.027124709,0.033355843,0.04944554,0.042016987,0.045040954,0.049099132,0.045286424,0.05469152,0.05622813,0.048854493,0.048247136,0.05188876,0.029188422,0.05029574,0.04675013,0.058147162
23,0.0450501,0.04483879,0.042110767,0.093000874,0.042464178,0.059251983,0.041229498,0.040537998,0.056391038,0.04704273,0.04934772,0.057429824,0.05240178,0.051423118,0.062188335,0.06115135
