,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18333334,0.275,0.14583333,0.23125,0.2,0.18958333,0.23125,0.42916667,0.22708334,0.24583334,0.20625,0.17083333,0.24166666,0.2,0.17708333,0.2
1,0.0875,0.15625,0.108333334,0.12708333,0.1,0.083333336,0.1125,0.1125,0.09791667,0.114583336,0.09166667,0.24375,0.18958333,0.104166664,0.13541667,0.11666667
2,0.1,0.09166667,0.13958333,0.110416666,0.09166667,0.18958333,0.08125,0.09791667,0.09791667,0.1,0.110416666,0.114583336,0.09375,0.07083333,0.083333336,0.10208333
3,0.41041666,0.14583333,0.108333334,0.14166667,0.09791667,0.23125,0.104166664,0.09166667,0.10208333,0.17083333,0.083333336,0.13958333,0.09791667,0.09166667,0.14166667,0.20833333
4,0.09375,0.38958332,0.40416667,0.48541668,0.23333333,0.29791668,0.11875,0.27083334,0.36458334,0.25208333,0.31875,0.17708333,0.46458334,0.19583334,0.42916667,0.30208334
5,0.22916667,0.29791668,0.22083333,0.125,0.13125,0.08958333,0.425,0.17708333,0.55,0.30833334,0.3375,0.39375,0.36875,0.25625,0.30833334,0.34791666
6,0.44791666,0.33541667,0.31666666,0.275,0.53125,0.20416667,0.16666667,0.15208334,0.104166664,0.1375,0.35416666,0.20416667,0.36875,0.44166666,0.41666666,0.18125
7,0.4125,0.31458333,0.33125,0.41666666,0.38541666,0.20208333,0.45833334,0.14583333,0.2125,0.22708334,0.20416667,0.52916664,0.32291666,0.45833334,0.1125,0.26875
8,0.16458334,0.14166667,0.4,0.18125,0.3875,0.29791668,0.15416667,0.29583332,0.14166667,0.14166667,0.14166667,0.18125,0.14166667,0.14166667,0.37916666,0.14375
9,0.41666666,0.12708333,0.15,0.13958333,0.14583333,0.17083333,0.41041666,0.4,0.17916666,0.21458334,0.2625,0.21666667,0.31875,0.26041666,0.2375,0.20625
10,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.15625,0.14166667,0.14166667,0.15416667,0.14166667,0.21041666,0.14166667,0.14166667,0.13958333,0.14791666,0.14166667
11,0.16666667,0.20208333,0.15416667,0.14791666,0.30833334,0.31041667,0.14166667,0.14166667,0.22291666,0.14583333,0.17708333,0.21666667,0.1625,0.30625,0.28958333,0.28333333
12,0.16041666,0.15,0.14166667,0.14166667,0.14791666,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.15625,0.14583333,0.14166667,0.19166666,0.14166667
13,0.22708334,0.1875,0.175,0.16458334,0.15833333,0.14166667,0.14166667,0.14166667,0.13125,0.15,0.20208333,0.15208334,0.19583334,0.14791666,0.46458334,0.2875
14,0.14166667,0.14583333,0.15625,0.14166667,0.14166667,0.13958333,0.13958333,0.13958333,0.13541667,0.14166667,0.14166667,0.16041666,0.14166667,0.14166667,0.14166667,0.14791666
15,0.14166667,0.15,0.21041666,0.23333333,0.14583333,0.13333334,0.14583333,0.12708333,0.14166667,0.36875,0.14583333,0.2375,0.15208334,0.15208334,0.14166667,0.15416667
16,0.14166667,0.14166667,0.14166667,0.14166667,0.15,0.13958333,0.14166667,0.14166667,0.14166667,0.13958333,0.14166667,0.14166667,0.14166667,0.1375,0.14375,0.14375
17,0.29166666,0.275,0.14166667,0.14166667,0.13958333,0.14791666,0.23958333,0.15,0.14583333,0.29166666,0.15416667,0.32708332,0.15,0.16041666,0.25208333,0.14166667
18,0.14166667,0.14375,0.14166667,0.12916666,0.14166667,0.14166667,0.14166667,0.13958333,0.14375,0.14166667,0.14375,0.14166667,0.14166667,0.14166667,0.14375,0.14791666
19,0.14166667,0.14791666,0.14375,0.13958333,0.14166667,0.14166667,0.14375,0.14166667,0.1875,0.14375,0.13333334,0.14166667,0.14375,0.16458334,0.14583333,0.13333334
20,0.14166667,0.13541667,0.14166667,0.14375,0.14791666,0.14166667,0.14166667,0.14166667,0.14375,0.14166667,0.15208334,0.14166667,0.12708333,0.13958333,0.14791666,0.14166667
21,0.14166667,0.13958333,0.14166667,0.14583333,0.16041666,0.14375,0.14166667,0.14583333,0.14166667,0.15,0.16041666,0.21666667,0.14791666,0.2625,0.1375,0.22083333
22,0.13958333,0.13958333,0.21666667,0.13541667,0.15208334,0.13958333,0.14166667,0.15,0.14583333,0.14375,0.14375,0.19375,0.15,0.14583333,0.18333334,0.14583333
23,0.23125,0.25416666,0.14583333,0.14166667,0.16666667,0.20416667,0.2375,0.14166667,0.275,0.23333333,0.23541667,0.23958333,0.21875,0.27083334,0.2125,0.18541667
