,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25609756,0.20731707,0.15853658,0.2682927,0.15853658,0.18292683,0.18292683,0.4512195,0.19512194,0.2682927,0.17073171,0.23170732,0.31707317,0.17073171,0.30487806,0.23170732
1,0.12195122,0.14634146,0.19512194,0.23170732,0.14634146,0.12195122,0.18292683,0.18292683,0.18292683,0.14634146,0.14634146,0.36585367,0.35365853,0.18292683,0.17073171,0.17073171
2,0.13414635,0.14634146,0.13414635,0.18292683,0.12195122,0.18292683,0.14634146,0.14634146,0.13414635,0.12195122,0.17073171,0.13414635,0.14634146,0.13414635,0.14634146,0.13414635
3,0.46341464,0.19512194,0.18292683,0.1097561,0.13414635,0.46341464,0.19512194,0.15853658,0.13414635,0.14634146,0.15853658,0.12195122,0.15853658,0.15853658,0.1097561,0.19512194
4,0.1097561,0.20731707,0.5487805,0.19512194,0.3902439,0.23170732,0.13414635,0.35365853,0.74390244,0.18292683,0.3292683,0.18292683,0.5,0.13414635,0.75609756,0.35365853
5,0.41463414,0.30487806,0.19512194,0.15853658,0.37804878,0.19512194,0.75609756,0.13414635,0.63414633,0.64634144,0.18292683,0.6707317,0.41463414,0.15853658,0.29268292,0.19512194
6,0.25609756,0.2195122,0.58536583,0.41463414,0.70731705,0.14634146,0.31707317,0.1097561,0.14634146,0.1097561,0.5731707,0.4512195,0.3902439,0.75609756,0.5365854,0.19512194
7,0.75609756,0.24390244,0.14634146,0.7804878,0.37804878,0.24390244,0.75609756,0.1097561,0.13414635,0.19512194,0.15853658,0.2682927,0.37804878,0.75609756,0.13414635,0.17073171
8,0.15853658,0.12195122,0.40243903,0.14634146,0.5731707,0.35365853,0.1097561,0.2195122,0.1097561,0.1097561,0.1097561,0.19512194,0.1097561,0.1097561,0.41463414,0.1097561
9,0.46341464,0.37804878,0.1097561,0.1097561,0.17073171,0.1097561,0.70731705,0.597561,0.24390244,0.2195122,0.41463414,0.24390244,0.17073171,0.35365853,0.24390244,0.1097561
10,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.2682927,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
11,0.1097561,0.1097561,0.1097561,0.1097561,0.31707317,0.37804878,0.1097561,0.1097561,0.13414635,0.12195122,0.13414635,0.1097561,0.12195122,0.12195122,0.5487805,0.34146342
12,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.12195122,0.1097561,0.13414635,0.1097561,0.1097561,0.20731707,0.1097561
13,0.14634146,0.23170732,0.12195122,0.17073171,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.24390244,0.12195122,0.1097561,0.14634146,0.4878049,0.70731705
14,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.13414635
15,0.1097561,0.1097561,0.19512194,0.13414635,0.12195122,0.12195122,0.1097561,0.15853658,0.1097561,0.30487806,0.1097561,0.15853658,0.17073171,0.14634146,0.12195122,0.15853658
16,0.1097561,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
17,0.12195122,0.25609756,0.1097561,0.1097561,0.1097561,0.12195122,0.12195122,0.1097561,0.1097561,0.18292683,0.12195122,0.5,0.12195122,0.1097561,0.2195122,0.1097561
18,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
19,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.15853658,0.1097561,0.1097561
20,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
21,0.1097561,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.40243903,0.1097561,0.20731707
22,0.1097561,0.1097561,0.15853658,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.12195122,0.1097561
23,0.34146342,0.2682927,0.1097561,0.13414635,0.17073171,0.18292683,0.25609756,0.1097561,0.36585367,0.20731707,0.30487806,0.20731707,0.46341464,0.2682927,0.19512194,0.14634146
