,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26523298,0.30227003,0.26523298,0.29988053,0.31421745,0.20310633,0.28793308,0.22939068,0.38590202,0.25089607,0.24492234,0.27240142,0.30943847,0.31421745,0.32616487,0.32019114
1,0.15412186,0.14575866,0.15292712,0.23178017,0.14456391,0.16487455,0.16487455,0.16487455,0.17921147,0.20908004,0.20310633,0.26403823,0.20430107,0.13739546,0.15651135,0.15292712
2,0.16965352,0.22222222,0.24492234,0.14217444,0.14336918,0.23775388,0.1660693,0.16726404,0.14456391,0.1553166,0.16726404,0.17084827,0.14336918,0.15412186,0.14456391,0.15651135
3,0.20430107,0.18757467,0.1553166,0.22222222,0.30943847,0.15053764,0.25448027,0.13620071,0.2962963,0.34408602,0.21505377,0.22700119,0.1469534,0.16248506,0.22341697,0.15890084
4,0.1493429,0.17323776,0.19952211,0.1660693,0.15890084,0.20788531,0.22461171,0.16248506,0.20669056,0.22461171,0.38948625,0.260454,0.21983273,0.1577061,0.26523298,0.18757467
5,0.21266428,0.29510155,0.30227003,0.17204301,0.13739546,0.1469534,0.16726404,0.30346474,0.25089607,0.1744325,0.19354838,0.24970132,0.19235365,0.17562725,0.20549582,0.16965352
6,0.19235365,0.25925925,0.36439666,0.21146953,0.20071685,0.22222222,0.5818399,0.22461171,0.16965352,0.22102748,0.14456391,0.1660693,0.22102748,0.26164874,0.21027479,0.22341697
7,0.32019114,0.18399045,0.30943847,0.2771804,0.23536439,0.3046595,0.260454,0.5292712,0.21624851,0.21863799,0.20071685,0.22341697,0.29510155,0.260454,0.20430107,0.20669056
8,0.26164874,0.22222222,0.23297492,0.38709676,0.27359617,0.23297492,0.22102748,0.21863799,0.22222222,0.22461171,0.22222222,0.23655914,0.22222222,0.22222222,0.26523298,0.22102748
9,0.29032257,0.49701315,0.22222222,0.23775388,0.2939068,0.22222222,0.27359617,0.21146953,0.26164874,0.5292712,0.23775388,0.32019114,0.25448027,0.390681,0.23775388,0.28673837
10,0.22102748,0.22222222,0.22222222,0.22102748,0.22222222,0.28315413,0.22222222,0.22222222,0.22222222,0.22222222,0.20549582,0.22222222,0.22222222,0.22102748,0.22102748,0.22222222
11,0.22461171,0.23536439,0.23058543,0.22580644,0.22700119,0.30346474,0.21863799,0.22700119,0.21863799,0.22819594,0.22222222,0.22939068,0.25925925,0.20788531,0.18399045,0.26762247
12,0.22939068,0.22222222,0.22102748,0.22222222,0.23297492,0.22102748,0.22222222,0.22222222,0.22222222,0.24611709,0.22222222,0.22700119,0.2437276,0.22222222,0.21744324,0.22222222
13,0.23655914,0.22341697,0.23178017,0.38351256,0.3106332,0.21624851,0.22222222,0.28554362,0.23178017,0.21863799,0.4074074,0.23178017,0.2771804,0.23894863,0.19474313,0.28793308
14,0.22102748,0.22341697,0.22341697,0.22222222,0.22102748,0.22102748,0.22222222,0.22102748,0.27120668,0.22222222,0.22222222,0.23536439,0.22461171,0.22222222,0.22222222,0.22939068
15,0.22461171,0.22222222,0.18757467,0.24970132,0.22700119,0.22461171,0.22341697,0.29510155,0.22700119,0.28434888,0.22461171,0.21027479,0.23178017,0.24014337,0.23894863,0.22222222
16,0.22341697,0.22222222,0.22461171,0.23536439,0.22341697,0.21863799,0.22222222,0.22222222,0.22222222,0.22939068,0.22222222,0.22222222,0.22222222,0.21863799,0.21983273,0.22222222
17,0.22939068,0.21744324,0.22222222,0.22102748,0.22222222,0.22939068,0.2795699,0.26523298,0.22700119,0.28076464,0.24731183,0.32855436,0.23655914,0.23058543,0.27240142,0.22461171
18,0.22222222,0.25328556,0.22102748,0.21624851,0.22580644,0.22341697,0.21983273,0.22341697,0.22102748,0.22819594,0.22102748,0.22341697,0.22341697,0.22222222,0.22222222,0.21505377
19,0.23178017,0.28673837,0.22819594,0.22341697,0.22341697,0.22461171,0.22222222,0.2520908,0.2628435,0.22222222,0.21863799,0.22580644,0.22222222,0.27120668,0.22341697,0.21146953
20,0.22341697,0.20908004,0.22222222,0.22700119,0.22580644,0.22222222,0.22341697,0.22222222,0.22102748,0.22222222,0.21744324,0.22222222,0.20549582,0.22222222,0.22461171,0.22222222
21,0.22819594,0.23297492,0.22819594,0.22700119,0.25089607,0.22341697,0.21983273,0.22461171,0.22222222,0.22939068,0.24133812,0.2939068,0.23058543,0.23297492,0.22222222,0.24850658
22,0.21744324,0.22819594,0.24970132,0.22102748,0.21624851,0.22222222,0.21983273,0.22222222,0.22222222,0.21744324,0.22102748,0.260454,0.21983273,0.22222222,0.25567502,0.21983273
23,0.26762247,0.27598566,0.22341697,0.22102748,0.21624851,0.29032257,0.24611709,0.22461171,0.2437276,0.24133812,0.31780168,0.26762247,0.28076464,0.26642773,0.31899643,0.23178017
