,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007707129,0.011560693,0.02504817,0.030828517,0.015414258,0.07129095,0.07514451,0.038535647,0.023121387,0.05009634,0.007707129,0.046242774,0.046242774,0.057803467,0.015414258,0.04238921
1,0.0,0.013487476,0.02504817,0.038535647,0.019267824,0.013487476,0.026974952,0.048169557,0.044315994,0.040462427,0.03468208,0.026974952,0.046242774,0.053949904,0.04238921,0.03468208
2,0.0,0.01734104,0.023121387,0.023121387,0.011560693,0.007707129,0.028901733,0.02504817,0.030828517,0.015414258,0.036608864,0.036608864,0.03468208,0.02504817,0.019267824,0.015414258
3,0.021194605,0.0019267823,0.023121387,0.009633912,0.02504817,0.040462427,0.011560693,0.011560693,0.030828517,0.013487476,0.013487476,0.013487476,0.028901733,0.015414258,0.028901733,0.0038535646
4,0.0019267823,0.030828517,0.0019267823,0.015414258,0.0327553,0.028901733,0.05202312,0.021194605,0.030828517,0.0327553,0.021194605,0.007707129,0.01734104,0.026974952,0.0327553,0.02504817
5,0.0019267823,0.0057803467,0.021194605,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.026974952,0.009633912,0.009633912,0.009633912,0.01734104,0.009633912,0.009633912
6,0.030828517,0.030828517,0.0038535646,0.009633912,0.0038535646,0.009633912,0.009633912,0.013487476,0.009633912,0.009633912,0.009633912,0.007707129,0.009633912,0.009633912,0.009633912,0.009633912
7,0.0019267823,0.057803467,0.0,0.040462427,0.0,0.013487476,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.011560693,0.009633912,0.009633912,0.009633912
8,0.0038535646,0.0,0.019267824,0.009633912,0.009633912,0.019267824,0.030828517,0.011560693,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
9,0.009633912,0.055876687,0.01734104,0.0019267823,0.036608864,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
10,0.019267824,0.05973025,0.013487476,0.009633912,0.009633912,0.021194605,0.013487476,0.011560693,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
11,0.0038535646,0.021194605,0.013487476,0.009633912,0.015414258,0.013487476,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
12,0.077071294,0.011560693,0.0057803467,0.011560693,0.009633912,0.009633912,0.023121387,0.019267824,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
13,0.015414258,0.05009634,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
14,0.030828517,0.009633912,0.009633912,0.009633912,0.021194605,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.011560693,0.009633912,0.009633912,0.02504817
15,0.02504817,0.03468208,0.009633912,0.009633912,0.009633912,0.009633912,0.01734104,0.009633912,0.009633912,0.009633912,0.011560693,0.009633912,0.009633912,0.009633912,0.009633912,0.030828517
16,0.07129095,0.061657034,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.023121387,0.009633912,0.009633912
17,0.0019267823,0.040462427,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.013487476,0.009633912,0.009633912,0.013487476,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
18,0.05973025,0.01734104,0.009633912,0.057803467,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.011560693,0.009633912
19,0.01734104,0.04238921,0.01734104,0.009633912,0.009633912,0.013487476,0.011560693,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
20,0.021194605,0.078998074,0.013487476,0.009633912,0.009633912,0.011560693,0.011560693,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912
21,0.048169557,0.028901733,0.011560693,0.038535647,0.009633912,0.013487476,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.009633912,0.036608864,0.011560693
22,0.011560693,0.013487476,0.098265894,0.007707129,0.053949904,0.011560693,0.009633912,0.048169557,0.009633912,0.011560693,0.009633912,0.009633912,0.036608864,0.009633912,0.009633912,0.009633912
23,0.057803467,0.0655106,0.07321773,0.08285164,0.019267824,0.044315994,0.040462427,0.0057803467,0.011560693,0.036608864,0.057803467,0.0655106,0.02504817,0.013487476,0.040462427,0.019267824
