,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03125,0.03125,0.03125,0.03125,0.0,0.0625,0.03125,0.03125,0.03125,0.03125,0.03125,0.09375,0.0625,0.09375,0.0,0.03125
1,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.03125,0.03125,0.0625,0.09375
2,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125
3,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0
4,0.0,0.0625,0.0,0.03125,0.03125,0.0,0.03125,0.125,0.0625,0.03125,0.09375,0.0,0.0625,0.03125,0.0,0.0
5,0.03125,0.03125,0.0625,0.03125,0.03125,0.0625,0.0625,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
6,0.0625,0.0625,0.0,0.03125,0.0,0.09375,0.09375,0.03125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
7,0.0,0.03125,0.0,0.03125,0.0,0.0625,0.0625,0.09375,0.09375,0.09375,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375
8,0.0,0.0,0.03125,0.03125,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
9,0.03125,0.03125,0.0,0.0,0.0,0.09375,0.0625,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
10,0.0,0.03125,0.03125,0.0625,0.09375,0.09375,0.03125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
11,0.0,0.03125,0.09375,0.09375,0.09375,0.03125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
12,0.0625,0.03125,0.03125,0.0625,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
13,0.0,0.0625,0.09375,0.0625,0.0625,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
14,0.03125,0.0625,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625
15,0.0,0.0625,0.0625,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625
16,0.0625,0.03125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
17,0.0,0.03125,0.0625,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
18,0.0,0.03125,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375
19,0.0,0.0625,0.0,0.09375,0.09375,0.03125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
20,0.0,0.0,0.0625,0.125,0.09375,0.03125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
21,0.0,0.03125,0.0,0.09375,0.09375,0.0625,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.0625
22,0.0,0.03125,0.03125,0.0625,0.0,0.09375,0.0625,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.03125
23,0.03125,0.0,0.03125,0.09375,0.03125,0.0625,0.0625,0.03125,0.0625,0.03125,0.0625,0.09375,0.0625,0.09375,0.03125,0.0
