,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04604155,0.03593487,0.04660303,0.044918586,0.03144301,0.064570464,0.07692308,0.038742278,0.030320045,0.06569343,0.01459854,0.07973049,0.05502527,0.06400898,0.008422235,0.05109489
1,0.0016844469,0.04098821,0.0381808,0.064570464,0.03593487,0.029758563,0.048287477,0.05839416,0.048287477,0.047164515,0.042111173,0.04323414,0.044918586,0.05334082,0.06513195,0.062324535
2,0.0134755755,0.05334082,0.03144301,0.035373386,0.02189781,0.024705222,0.04323414,0.052217856,0.044357102,0.023582257,0.047164515,0.062324535,0.061201572,0.04098821,0.039865244,0.047164515
3,0.05839416,0.020213364,0.051656373,0.023020774,0.04379562,0.051656373,0.020213364,0.034811903,0.042672656,0.022459293,0.030881528,0.028635599,0.04884896,0.04379562,0.040426727,0.01459854
4,0.0190904,0.08422235,0.015721506,0.04154969,0.064570464,0.049410444,0.06400898,0.05502527,0.050533406,0.030881528,0.04323414,0.02638967,0.04604155,0.04548007,0.052217856,0.03144301
5,0.020213364,0.04154969,0.052217856,0.033127457,0.037619315,0.038742278,0.037057832,0.03144301,0.037619315,0.062324535,0.037057832,0.037057832,0.037057832,0.042111173,0.037619315,0.0381808
6,0.074115664,0.07580011,0.022459293,0.04098821,0.024143739,0.035373386,0.04154969,0.042672656,0.0381808,0.037057832,0.037057832,0.038742278,0.037057832,0.037057832,0.03930376,0.04154969
7,0.01965188,0.10668164,0.008983717,0.06569343,0.012352611,0.05109489,0.03930376,0.040426727,0.038742278,0.037057832,0.037057832,0.037619315,0.04154969,0.037057832,0.037057832,0.0381808
8,0.025828186,0.011791129,0.06064009,0.04604155,0.03368894,0.044357102,0.049410444,0.05109489,0.037619315,0.037057832,0.037619315,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832
9,0.039865244,0.07860752,0.028635599,0.0134755755,0.06793936,0.04154969,0.0381808,0.037619315,0.037057832,0.037057832,0.037057832,0.037057832,0.0381808,0.037057832,0.037057832,0.037057832
10,0.06513195,0.09096014,0.056709714,0.042111173,0.040426727,0.04604155,0.050533406,0.037619315,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832
11,0.03649635,0.05334082,0.04604155,0.040426727,0.042672656,0.049410444,0.037619315,0.037619315,0.037057832,0.037619315,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832
12,0.126895,0.05334082,0.037619315,0.042672656,0.039865244,0.037057832,0.04604155,0.05502527,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832
13,0.037619315,0.09096014,0.040426727,0.044918586,0.037619315,0.037057832,0.037057832,0.037057832,0.040426727,0.037057832,0.037057832,0.037057832,0.037619315,0.037057832,0.037057832,0.037057832
14,0.06906232,0.048287477,0.04379562,0.037619315,0.048287477,0.037057832,0.037057832,0.037057832,0.03930376,0.037057832,0.037057832,0.037057832,0.042672656,0.037057832,0.037057832,0.049410444
15,0.060078606,0.064570464,0.03930376,0.037057832,0.037057832,0.037057832,0.04098821,0.037057832,0.037057832,0.037057832,0.037619315,0.037619315,0.037619315,0.037057832,0.037057832,0.06400898
16,0.11341943,0.07074677,0.037057832,0.037619315,0.037619315,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.037057832,0.05277934,0.037057832,0.037057832
17,0.017967435,0.07018529,0.038742278,0.038742278,0.037057832,0.037057832,0.037057832,0.049410444,0.037057832,0.037057832,0.049410444,0.037619315,0.037057832,0.037057832,0.037057832,0.037057832
18,0.0763616,0.044918586,0.0381808,0.058955643,0.037057832,0.037057832,0.037057832,0.037619315,0.03930376,0.03649635,0.037057832,0.037057832,0.037057832,0.037057832,0.04604155,0.0381808
19,0.03144301,0.05614823,0.037057832,0.0381808,0.037057832,0.04660303,0.042111173,0.037057832,0.037619315,0.037057832,0.037619315,0.037057832,0.037057832,0.037057832,0.037057832,0.038742278
20,0.037057832,0.07186974,0.035373386,0.037057832,0.0381808,0.04154969,0.04098821,0.037057832,0.037619315,0.037057832,0.037619315,0.037619315,0.037619315,0.037057832,0.037057832,0.037057832
21,0.053902302,0.04660303,0.025266703,0.050533406,0.037057832,0.038742278,0.037057832,0.040426727,0.0381808,0.0381808,0.037057832,0.037057832,0.037057832,0.037057832,0.049971927,0.035373386
22,0.01965188,0.03144301,0.074115664,0.035373386,0.04548007,0.03930376,0.04379562,0.052217856,0.037057832,0.037619315,0.038742278,0.037057832,0.04379562,0.037057832,0.037057832,0.035373386
23,0.07860752,0.060078606,0.06064009,0.08927569,0.0381808,0.062324535,0.047725998,0.02638967,0.025828186,0.04548007,0.069623806,0.057271197,0.05277934,0.039865244,0.037619315,0.037619315
