,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01711984,0.012084592,0.021148037,0.024169184,0.01611279,0.024169184,0.03222558,0.01510574,0.012084592,0.03021148,0.010070493,0.041289024,0.036253776,0.04934542,0.0050352467,0.028197382
1,0.0,0.01611279,0.01510574,0.021148037,0.012084592,0.01611279,0.022155086,0.03423968,0.03423968,0.03423968,0.038267877,0.03222558,0.03423968,0.035246726,0.03323263,0.03021148
2,0.011077543,0.025176235,0.01711984,0.01711984,0.009063444,0.01510574,0.03021148,0.039274924,0.023162136,0.01711984,0.036253776,0.041289024,0.038267877,0.038267877,0.037260827,0.029204432
3,0.021148037,0.014098691,0.022155086,0.009063444,0.019133938,0.054380666,0.022155086,0.03323263,0.035246726,0.03121853,0.03222558,0.028197382,0.037260827,0.038267877,0.035246726,0.021148037
4,0.012084592,0.03323263,0.0050352467,0.0130916415,0.026183283,0.03423968,0.041289024,0.041289024,0.042296074,0.024169184,0.040281974,0.03121853,0.04934542,0.041289024,0.054380666,0.028197382
5,0.0130916415,0.019133938,0.04733132,0.04531722,0.057401814,0.05941591,0.06042296,0.04330312,0.06042296,0.037260827,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296,0.06042296
6,0.029204432,0.03222558,0.012084592,0.052366566,0.03021148,0.05941591,0.06143001,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296
7,0.012084592,0.03323263,0.0020140987,0.04733132,0.0010070493,0.023162136,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.04833837,0.06042296,0.06042296,0.06042296
8,0.0130916415,0.003021148,0.027190333,0.040281974,0.052366566,0.05941591,0.058408864,0.053373616,0.06042296,0.05941591,0.06042296,0.05941591,0.06042296,0.06042296,0.05941591,0.06042296
9,0.018126888,0.03323263,0.01510574,0.019133938,0.039274924,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296
10,0.026183283,0.03323263,0.03222558,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296
11,0.008056395,0.05035247,0.05035247,0.06042296,0.06243706,0.053373616,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
12,0.039274924,0.018126888,0.04934542,0.06143001,0.04833837,0.06042296,0.051359516,0.054380666,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296
13,0.012084592,0.040281974,0.06143001,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
14,0.03222558,0.058408864,0.05941591,0.06143001,0.054380666,0.06042296,0.06042296,0.06042296,0.058408864,0.06042296,0.06042296,0.06042296,0.054380666,0.06042296,0.06042296,0.057401814
15,0.023162136,0.035246726,0.06042296,0.06042296,0.06042296,0.06042296,0.057401814,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296,0.03222558
16,0.03423968,0.03423968,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.04733132,0.06042296,0.06042296
17,0.009063444,0.028197382,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296,0.06042296,0.054380666,0.06042296,0.06042296,0.06042296,0.06042296,0.05941591
18,0.037260827,0.03121853,0.06143001,0.039274924,0.06042296,0.06042296,0.06042296,0.06042296,0.058408864,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
19,0.022155086,0.04330312,0.058408864,0.06042296,0.06042296,0.055387713,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
20,0.01611279,0.03222558,0.04733132,0.06042296,0.06042296,0.054380666,0.058408864,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06143001
21,0.019133938,0.010070493,0.012084592,0.055387713,0.06042296,0.053373616,0.06143001,0.058408864,0.06143001,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.039274924,0.05941591
22,0.018126888,0.011077543,0.03323263,0.06042296,0.021148037,0.057401814,0.06042296,0.026183283,0.06042296,0.05941591,0.06042296,0.06042296,0.025176235,0.06042296,0.06042296,0.054380666
23,0.03222558,0.027190333,0.021148037,0.035246726,0.029204432,0.041289024,0.03423968,0.011077543,0.026183283,0.026183283,0.041289024,0.04733132,0.051359516,0.055387713,0.041289024,0.06243706
