,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0065789474,0.0065789474,0.019736841,0.0,0.0065789474,0.02631579,0.032894738,0.013157895,0.0065789474,0.07236842,0.0,0.05263158,0.065789476,0.04605263,0.013157895,0.05263158
1,0.0,0.0,0.0,0.032894738,0.02631579,0.032894738,0.05263158,0.032894738,0.04605263,0.032894738,0.02631579,0.019736841,0.04605263,0.04605263,0.04605263,0.032894738
2,0.0,0.0065789474,0.013157895,0.0,0.013157895,0.0,0.019736841,0.013157895,0.032894738,0.0,0.013157895,0.02631579,0.04605263,0.0065789474,0.0065789474,0.013157895
3,0.0065789474,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0065789474,0.013157895,0.0,0.0,0.0065789474,0.0065789474,0.0065789474,0.019736841,0.0065789474
4,0.0,0.013157895,0.0,0.0065789474,0.019736841,0.0065789474,0.059210528,0.019736841,0.013157895,0.039473683,0.0065789474,0.0065789474,0.02631579,0.019736841,0.032894738,0.019736841
5,0.0065789474,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0,0.0,0.013157895,0.0,0.0
6,0.0065789474,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
7,0.0,0.013157895,0.0,0.032894738,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0
8,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0065789474,0.059210528,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0065789474,0.039473683,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0065789474,0.019736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0065789474,0.059210528,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0065789474,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.02631579
15,0.0,0.032894738,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683
16,0.02631579,0.032894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032894738,0.0,0.0
17,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0
18,0.02631579,0.0065789474,0.0,0.04605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0065789474,0.032894738,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0065789474,0.039473683,0.0065789474,0.0,0.0,0.013157895,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.019736841,0.013157895,0.0065789474,0.039473683,0.0,0.019736841,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526,0.0
22,0.0065789474,0.013157895,0.065789476,0.0,0.065789476,0.013157895,0.0,0.059210528,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.02631579
23,0.0065789474,0.05263158,0.05263158,0.04605263,0.0065789474,0.04605263,0.04605263,0.013157895,0.013157895,0.065789476,0.019736841,0.04605263,0.032894738,0.013157895,0.02631579,0.02631579
