,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023544384,0.0022271716,0.54342985,0.009545021,0.01686287,0.0,0.22494432,0.01813554,0.067133315,0.3070315,0.4597518,0.0633153
1,0.39452752,0.1979001,0.010181355,0.0034998409,0.024817053,0.38275534,0.004454343,0.17467389,0.0012726694,0.5351575,0.0,0.0009545021
2,0.02768056,0.0,0.045816097,0.0155902,0.0015908368,0.00031816735,0.41679925,0.0,0.0,0.0047725104,0.40979955,0.0019090042
3,0.0015908368,0.00031816735,0.019726377,0.0,0.0006363347,0.0,0.00031816735,0.09926821,0.07095132,0.0031816736,0.0006363347,0.22939867
4,0.040407255,0.0098631885,0.002863506,0.0006363347,0.0022271716,0.0009545021,0.00031816735,0.0,0.16894686,0.002863506,0.0,0.0
5,0.15272033,0.027044225,0.00031816735,0.0012726694,0.0006363347,0.005408845,0.0,0.8431435,0.0031816736,0.0,0.0009545021,0.0
6,0.0,0.30671334,0.11390391,0.5090678,0.0,0.0,0.002863506,0.0034998409,0.37861916,0.019090042,0.0066815144,0.008272352
7,0.00604518,0.0015908368,0.0,0.0085905185,0.0012726694,0.014635698,0.0,0.0031816736,0.073814824,0.0,0.0,0.054724786
8,0.052497614,0.10563156,0.0031816736,0.0019090042,0.0,0.0031816736,0.4737512,0.04104359,0.017181037,0.0006363347,0.00031816735,0.007317849
9,0.0019090042,0.0019090042,0.0302259,0.5011136,0.0006363347,0.0009545021,0.0025453388,0.0,0.1686287,0.20585428,0.0,0.00031816735
10,0.020680878,0.0,0.00031816735,0.0019090042,0.0012726694,0.2758511,0.00031816735,0.01686287,0.00031816735,0.25867006,0.0022271716,0.00031816735
11,0.40502703,0.2503977,0.00031816735,0.016544703,0.29462296,0.012726694,0.0,0.004454343,0.0012726694,0.01209036,0.25676104,0.56188357
