,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4016298,0.0,0.0,0.0,0.0,0.50873107,0.00814901,0.11408614,0.0,0.41094297,0.0,0.009313155
1,0.0011641444,0.011641444,0.0,0.00814901,0.0,0.0,0.029103609,0.0,0.0,0.003492433,0.0011641444,0.0
2,0.003492433,0.0,0.003492433,0.0,0.0,0.0,0.0,0.0,0.0,0.08265425,0.0,0.0
3,0.0,0.010477299,0.006984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040745053
4,0.0,0.09080326,0.0,0.0,0.0,0.0,0.023282887,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.27357394,0.00814901,0.0,0.015133876,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0628638,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.10360885
7,0.0046565775,0.0,0.0,0.1734575,0.048894063,0.00814901,0.0,0.0,0.01629802,0.0,0.0,0.097788125
8,0.026775321,0.0023282887,0.005820722,0.07450524,0.009313155,0.01862631,0.0023282887,0.1420256,0.046565775,0.0,0.0,0.0
9,0.0,0.0,0.0,0.091967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.034924332,0.003492433,0.013969732,0.0,0.0,0.019790454,0.003492433,0.0,0.0,0.0,0.0,0.0628638
11,0.052386496,0.04307334,0.006984866,0.0,0.0,0.009313155,0.010477299,0.012805588,0.0046565775,0.0,0.0011641444,0.0023282887
