,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.017948719,0.015384615,0.0,0.023076924,0.0,0.0
1,0.0025641026,0.033333335,0.0,0.012820513,0.0,0.0,0.012820513,0.0,0.0,0.033333335,0.0051282053,0.0
2,0.010256411,0.0,0.010256411,0.0,0.0,0.0,0.0,0.0,0.0,0.071794875,0.010256411,0.0025641026
3,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.010256411,0.0,0.0,0.028205128
4,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0974359,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.17179488,0.0025641026,0.0,0.015384615,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.025641026
7,0.035897437,0.0,0.0,0.06666667,0.017948719,0.0,0.0,0.0,0.012820513,0.0,0.0,0.035897437
8,0.0076923077,0.0051282053,0.0,0.14615385,0.012820513,0.012820513,0.0025641026,0.03846154,0.015384615,0.0,0.0,0.0
9,0.0,0.0,0.0,0.020512821,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0
10,0.010256411,0.020512821,0.015384615,0.0,0.0,0.0025641026,0.010256411,0.0025641026,0.0,0.0,0.0,0.14615385
11,0.023076924,0.0076923077,0.0076923077,0.0,0.0,0.0076923077,0.020512821,0.028205128,0.028205128,0.0025641026,0.0,0.012820513
