,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34953704,0.0034722222,0.06481481,0.037037037,0.019675925,0.0,0.0011574074,0.35069445,0.15972222,0.07638889,0.16435185,0.017361112
1,0.097222224,0.12384259,0.0011574074,0.07175926,0.045138888,0.0,0.019675925,0.074074075,0.0023148148,0.44328704,0.0,0.0
2,0.0011574074,0.0011574074,0.0,0.0,0.005787037,0.0,0.09259259,0.0011574074,0.0,0.3923611,0.0,0.018518519
3,0.0,0.0,0.22453703,0.0,0.005787037,0.0,0.0034722222,0.0,0.005787037,0.0,0.0023148148,0.09837963
4,0.012731481,0.6331019,0.0,0.016203703,0.0,0.020833334,0.0023148148,0.0,0.0046296297,0.005787037,0.0,0.0
5,0.027777778,0.0,0.0,0.012731481,0.020833334,0.03935185,0.009259259,0.6400463,0.015046297,0.016203703,0.010416667,0.0
6,0.050925925,0.072916664,0.15046297,0.4826389,0.0,0.0023148148,0.0023148148,0.0011574074,0.16435185,0.0,0.12731482,0.121527776
7,0.0,0.008101852,0.33912036,0.6851852,0.0,0.0069444445,0.0034722222,0.0011574074,0.0625,0.0,0.083333336,0.16319445
8,0.03587963,0.0069444445,0.075231485,0.47685185,0.0023148148,0.008101852,0.5069444,0.4652778,0.4976852,0.030092593,0.0011574074,0.038194444
9,0.0,0.09953704,0.016203703,0.9872685,0.0,0.0625,0.3425926,0.013888889,0.16666667,0.12847222,0.0,0.040509257
10,0.3773148,0.0,0.0,0.0046296297,0.13657407,0.7789352,0.072916664,0.026620371,0.0011574074,0.16550925,0.018518519,0.0011574074
11,0.2337963,0.3472222,0.0,0.5972222,0.8020833,0.3125,0.0011574074,0.011574074,0.042824075,0.20949075,0.6215278,0.650463
