,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28096676,0.0010070493,0.01510574,0.0020140987,0.0010070493,0.003021148,0.0020140987,0.23564954,0.041289024,0.037260827,0.03121853,0.0050352467
1,0.04431017,0.037260827,0.003021148,0.0735146,0.10674723,0.0,0.009063444,0.020140987,0.0020140987,0.12386707,0.0,0.0
2,0.0,0.0010070493,0.0,0.0,0.012084592,0.0,0.029204432,0.0,0.0,0.22759315,0.0,0.03121853
3,0.0,0.0,0.04531722,0.0,0.0050352467,0.0,0.012084592,0.0,0.0020140987,0.0,0.006042296,0.06847936
4,0.0,0.17119838,0.0,0.0050352467,0.0,0.0010070493,0.006042296,0.0,0.0010070493,0.0020140987,0.0,0.0
5,0.01711984,0.003021148,0.0050352467,0.054380666,0.006042296,0.03323263,0.0050352467,0.11581068,0.023162136,0.01711984,0.0,0.0
6,0.027190333,0.09667674,0.018126888,0.06847936,0.0,0.0,0.008056395,0.0020140987,0.03021148,0.003021148,0.18227594,0.025176235
7,0.0020140987,0.011077543,0.040281974,0.19033232,0.008056395,0.0010070493,0.0070493454,0.008056395,0.0694864,0.0010070493,0.058408864,0.09466264
8,0.13494462,0.023162136,0.39677745,0.27895266,0.003021148,0.003021148,0.13695872,0.47935548,0.19133937,0.0020140987,0.0040281974,0.17824773
9,0.003021148,0.06545821,0.010070493,0.20845921,0.01510574,0.011077543,0.11681773,0.04733132,0.11379658,0.0070493454,0.0010070493,0.17724068
10,0.15609264,0.0,0.003021148,0.0010070493,0.0735146,0.20946626,0.08257805,0.11480363,0.01611279,0.035246726,0.08056395,0.003021148
11,0.12487412,0.03121853,0.0,0.13997985,0.40382677,0.26384693,0.0070493454,0.014098691,0.0130916415,0.08862034,0.1570997,0.18529709
