,0,1,2,3,4,5,6,7,8,9,10,11
0,0.52986515,0.0,0.044315994,0.009633912,0.0057803467,0.0019267823,0.0019267823,0.53949904,0.10211946,0.053949904,0.078998074,0.0038535646
1,0.05202312,0.08285164,0.0019267823,0.053949904,0.113680154,0.0,0.0,0.055876687,0.0019267823,0.33526012,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.05009634,0.0,0.0,0.48554912,0.0,0.026974952
3,0.0,0.0,0.12331407,0.0,0.0038535646,0.0019267823,0.007707129,0.0,0.0,0.0,0.0,0.115606934
4,0.0038535646,0.65317917,0.0,0.011560693,0.0,0.0019267823,0.0057803467,0.0,0.0,0.0,0.0,0.0
5,0.07514451,0.0,0.0,0.0057803467,0.019267824,0.115606934,0.007707129,0.42196533,0.17148362,0.078998074,0.0,0.0019267823
6,0.13680154,0.19653179,0.0057803467,0.43737957,0.0,0.0038535646,0.0038535646,0.0,0.08092485,0.0,0.24855492,0.08285164
7,0.0,0.011560693,0.10597303,0.6473988,0.0,0.0,0.011560693,0.0057803467,0.1618497,0.0,0.27360308,0.25626203
8,0.02504817,0.0,0.03468208,0.7456647,0.0,0.0057803467,0.6050096,0.77649325,0.4990366,0.0038535646,0.0019267823,0.048169557
9,0.0,0.113680154,0.0038535646,0.73410404,0.0019267823,0.015414258,0.5626204,0.048169557,0.3583815,0.011560693,0.0,0.061657034
10,0.54720616,0.0,0.0,0.0019267823,0.2504817,0.822736,0.32947975,0.05202312,0.0,0.026974952,0.019267824,0.0
11,0.20038536,0.13872832,0.0,0.39306358,0.59344894,0.3044316,0.0,0.009633912,0.061657034,0.16763006,0.5953757,0.6936416
