,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16731517,0.0038910506,0.22178988,0.0,0.0116731515,0.0,0.007782101,0.15175097,0.20622568,0.035019454,0.25680932,0.0038910506
1,0.20233463,0.13618676,0.0,0.015564202,0.038910504,0.0,0.007782101,0.07003891,0.0,0.3463035,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.3618677,0.0,0.015564202
3,0.0,0.0,0.038910504,0.0,0.0,0.0,0.0,0.0,0.0,0.038910504,0.0,0.015564202
4,0.035019454,0.27237353,0.0,0.007782101,0.0,0.0038910506,0.0,0.0,0.26070037,0.007782101,0.0,0.019455252
5,0.21400778,0.0,0.0,0.09338521,0.0,0.007782101,0.0038910506,0.3463035,0.0,0.0038910506,0.0,0.0
6,0.015564202,0.05836576,0.112840466,0.19066148,0.0,0.0,0.015564202,0.20233463,0.30350193,0.0,0.019455252,0.007782101
7,0.0,0.038910504,0.050583657,0.32684824,0.0038910506,0.0,0.0116731515,0.0,0.0038910506,0.0,0.035019454,0.007782101
8,0.038910504,0.0,0.015564202,0.054474708,0.0,0.0,0.56809336,0.35019454,0.046692606,0.015564202,0.0,0.12062257
9,0.023346303,0.042801555,0.4007782,0.06614786,0.0,0.0116731515,0.07782101,0.0116731515,0.23735408,0.21400778,0.0,0.038910504
10,0.31128404,0.0,0.0,0.0,0.17898832,0.28015563,0.031128405,0.0116731515,0.007782101,0.45914397,0.08949416,0.0
11,0.27626458,0.25291827,0.0038910506,0.25680932,0.112840466,0.35797665,0.007782101,0.0,0.007782101,0.38910505,0.24513619,0.31906614
