,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3440367,0.0045871558,0.0,0.0091743115,0.0,0.0,0.0045871558,0.31651375,0.0091743115,0.23853211,0.0091743115,0.059633028
1,0.02293578,0.059633028,0.013761468,0.3761468,0.059633028,0.0,0.02293578,0.0,0.0,0.050458714,0.0,0.0
2,0.0045871558,0.0045871558,0.0,0.0,0.0091743115,0.0,0.027522936,0.0,0.027522936,0.16055046,0.0,0.04587156
3,0.0,0.013761468,0.041284405,0.0,0.02293578,0.0,0.0045871558,0.0,0.0,0.0,0.013761468,0.37155962
4,0.0,0.036697246,0.0045871558,0.0,0.0,0.0,0.2706422,0.0,0.0,0.0,0.0,0.0
5,0.0,0.07339449,0.0,0.027522936,0.3761468,0.0045871558,0.0045871558,0.050458714,0.0,0.0,0.0,0.0
6,0.0045871558,0.0091743115,0.018348623,0.1880734,0.0,0.0,0.0,0.0,0.0045871558,0.15137614,0.036697246,1.0688074
7,0.07798165,0.0,0.02293578,0.123853214,0.027522936,0.17431192,0.013761468,0.0045871558,0.018348623,0.0,0.050458714,0.4678899
8,0.25688073,0.050458714,0.055045873,0.1146789,0.31651375,0.7385321,0.03211009,0.5642202,0.47706422,0.0,0.018348623,0.09174312
9,0.0,0.027522936,0.0045871558,0.47706422,0.0091743115,0.0045871558,0.055045873,0.0091743115,0.0091743115,0.0091743115,0.0,0.04587156
10,0.027522936,0.0091743115,0.5733945,0.036697246,0.055045873,0.17431192,0.0091743115,0.119266056,0.0091743115,0.0045871558,0.92201835,0.2798165
11,0.38990825,0.027522936,0.0,0.055045873,0.35321102,0.2522936,0.013761468,0.6055046,0.4174312,0.25688073,0.21100917,0.041284405
