,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030881528,0.0011229647,0.07523863,0.0,0.0,0.00056148233,0.0,0.00056148233,0.0,0.0,0.0,0.030881528,0.00056148233,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.017405951,0.0,0.018528916,0.0022459293,0.02189781,0.0016844469,0.0022459293,0.0,0.0,0.0,0.0
1,0.00056148233,0.00056148233,0.0,0.0,0.0,0.0039303764,0.0016844469,0.0,0.0,0.0,0.0,0.00056148233,0.0039303764,0.00056148233,0.0,0.0,0.00056148233,0.00056148233,0.0028074116,0.0,0.00056148233,0.0,0.0,0.0,0.0028074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.00056148233,0.0016844469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469,0.0
4,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0011229647,0.011791129,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0022459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469
5,0.0,0.0,0.0,0.0011229647,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033688939,0.0016844469,0.0011229647,0.00056148233,0.0095452,0.0,0.0,0.0,0.0011229647,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.00729927
6,0.0028074116,0.0,0.0,0.0,0.0039303764,0.0,0.0,0.010668164,0.044918586,0.0,0.014037058,0.020774845,0.030320045,0.005053341,0.0,0.008983717,0.0095452,0.0,0.0,0.00056148233,0.0028074116,0.0,0.0190904,0.0,0.0,0.017405951,0.0,0.0,0.0,0.010668164,0.00056148233,0.0
7,0.0,0.012914093,0.06288602,0.0,0.0022459293,0.0,0.0,0.0,0.0011229647,0.04660303,0.00056148233,0.03200449,0.0016844469,0.0,0.0011229647,0.00056148233,0.0,0.0033688939,0.0028074116,0.0011229647,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.00056148233,0.011229646,0.04548007,0.026951151,0.0011229647
8,0.0,0.0,0.0,0.0011229647,0.0061763055,0.0033688939,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0016844469,0.0016844469,0.018528916,0.0,0.0022459293,0.00056148233,0.008422235,0.0,0.0028074116,0.024705222,0.0,0.00056148233,0.0033688939,0.0,0.0,0.0011229647,0.020213364,0.0011229647,0.028074116
9,0.0,0.025266703,0.0061763055,0.0022459293,0.0,0.0,0.0,0.0,0.01684447,0.022459293,0.01965188,0.061763056,0.0,0.00056148233,0.0,0.00056148233,0.00056148233,0.0016844469,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0067377877,0.0,0.012914093,0.0,0.0,0.00056148233,0.0,0.0044918586
