,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029622216,0.00092192733,0.023859778,0.004081677,0.016206233,0.0066289157,0.029625507,0.03517069,0.021640915,0.029662594,0.023073336,0.026479205
1,0.035777632,0.033329364,0.03409779,0.018858934,0.030479541,0.019767439,0.02042898,0.028810164,0.023135506,0.021608265,0.03552984,0.008183863
2,0.029588483,0.020153813,0.029347984,0.027678303,0.019461382,0.029942269,0.018000875,0.029729871,0.03496499,0.04785693,0.03730472,0.020936482
3,0.0068302597,0.01961563,0.022587556,0.014670397,0.011911377,0.019371165,0.02917568,0.042015553,0.024153974,0.019570809,0.017451279,0.02761199
4,0.016659146,0.01938005,0.0123267025,0.031484872,0.010264041,0.0165193,0.029013878,0.018852329,0.016541122,0.018958343,0.008697245,0.030139264
5,0.013234105,0.0070845108,0.023687346,0.02070211,0.019437807,0.009127051,0.012900589,0.008673801,0.014071178,0.010862227,0.014542421,0.009886977
6,0.024158224,0.010362273,0.011093265,0.014615615,0.022622619,0.018954061,0.0115459,0.021816934,0.023328507,0.0081836395,0.012319793,0.01454002
7,0.019717393,0.009254433,0.006954019,0.012459463,0.013382372,0.014619605,0.010897,0.009608023,0.016126396,0.009618813,0.008379457,0.010515539
8,0.009904244,0.008941321,0.01176415,0.009518935,0.0076252213,0.015788624,0.023114167,0.014044174,0.009994296,0.009185246,0.01408295,0.01873575
9,0.011037613,0.0069081415,0.00970144,0.01750008,0.009697668,0.008671755,0.008204003,0.010515527,0.024223119,0.007774871,0.010382028,0.008297348
10,0.011672275,0.011610072,0.00901484,0.008820518,0.01065827,0.015403137,0.0091512725,0.009577091,0.009125817,0.01816082,0.009958742,0.011071603
11,0.018888894,0.011168877,0.010164632,0.014302588,0.011952787,0.019696655,0.014579801,0.011778495,0.027834767,0.012175393,0.011605415,0.014369718
