,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0116959065,0.036549706,0.09405458,0.13352826,0.09210526,0.081871346,0.1471735,0.0662768,0.09502924,0.0073099416,0.0063352827,0.12524366
1,0.14424951,0.04191033,0.0,0.15643275,0.0,0.07309941,0.015107213,0.30750486,0.057504874,0.07309941,0.0579922,0.040935673
2,0.038986355,0.4722222,0.081871346,0.0165692,0.00048732944,0.08625731,0.044346977,0.0,0.045321636,0.11793372,0.08430799,0.010721248
3,0.052144248,0.011208577,0.06676413,0.13937622,0.13645224,0.1388889,0.019005848,0.054580897,0.005360624,0.00048732944,0.0029239766,0.030214425
4,0.048245613,0.009746589,0.08138402,0.081871346,0.27875245,0.0058479533,0.04044834,0.012183236,0.055068225,0.055555556,0.02582846,0.020955166
5,0.027290449,0.00877193,0.14619882,0.009259259,0.024366472,0.030214425,0.045321636,0.097953215,0.11013645,0.018518519,0.044346977,0.048245613
6,0.0038986355,0.0116959065,0.0063352827,0.15643275,0.03460039,0.0019493178,0.06481481,0.012183236,0.055068225,0.019005848,0.057017542,0.045321636
7,0.04288499,0.039473683,0.027777778,0.02534113,0.024853801,0.044346977,0.03265107,0.053118907,0.030701755,0.06822612,0.10818713,0.028752437
8,0.05994152,0.03411306,0.041423,0.04191033,0.10721248,0.07992203,0.099415205,0.061890837,0.0331384,0.048245613,0.097953215,0.046296295
9,0.06384016,0.029727096,0.09454191,0.08235867,0.037524365,0.053118907,0.072612084,0.027777778,0.081871346,0.031189084,0.09454191,0.05263158
10,0.024366472,0.05263158,0.062378168,0.08138402,0.0331384,0.06920078,0.065789476,0.05019493,0.06822612,0.039473683,0.11013645,0.03362573
11,0.07066277,0.046783626,0.03167641,0.0579922,0.07163743,0.057017542,0.05263158,0.081871346,0.018518519,0.04239766,0.05068226,0.009259259
