,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055979643,0.045801528,0.048346058,0.050890584,0.050890584,0.048346058,0.050890584,0.055979643,0.050890584,0.045801528,0.043256998,0.050890584,0.048346058,0.055979643,0.050890584,0.048346058
1,0.055979643,0.030534351,0.04071247,0.043256998,0.055979643,0.04071247,0.045801528,0.03307888,0.043256998,0.045801528,0.053435113,0.045801528,0.050890584,0.050890584,0.043256998,0.04071247
2,0.030534351,0.053435113,0.03816794,0.043256998,0.045801528,0.048346058,0.045801528,0.050890584,0.045801528,0.045801528,0.058524173,0.055979643,0.04071247,0.045801528,0.03562341,0.04071247
3,0.03307888,0.048346058,0.030534351,0.03816794,0.03307888,0.053435113,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
4,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794,0.03562341
5,0.03307888,0.03307888,0.048346058,0.03307888,0.03307888,0.030534351,0.053435113,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794
6,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
7,0.04071247,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03562341
8,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888
9,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.04071247,0.03307888,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.050890584,0.03307888,0.03307888
10,0.03307888,0.03307888,0.03307888,0.03307888,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888
11,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.06615776,0.03562341,0.03307888,0.03307888,0.03307888
12,0.03307888,0.03307888,0.04071247,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794,0.03562341,0.03307888,0.03307888
13,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.043256998,0.03307888,0.03307888,0.03307888
14,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03562341,0.03562341,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341
15,0.03307888,0.04071247,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.04071247,0.03307888,0.03307888
16,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
17,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.030534351,0.03307888,0.03562341,0.03307888,0.03307888
18,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888
19,0.03307888,0.03307888,0.03562341,0.03307888,0.04071247,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
20,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.04071247,0.03307888,0.03307888,0.04071247,0.03307888
21,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.04071247,0.03307888,0.03307888,0.03307888
22,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
23,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
24,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03562341,0.03307888,0.03307888,0.03307888
25,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
26,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
27,0.03562341,0.03307888,0.030534351,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
