,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008196721,0.016393442,0.035519127,0.06284153,0.019125683,0.043715846,0.019125683,0.010928961,0.08196721,0.019125683,0.024590164,0.06557377,0.06557377,0.0027322404,0.035519127,0.016393442
1,0.0027322404,0.0054644807,0.008196721,0.04644809,0.016393442,0.024590164,0.008196721,0.013661202,0.010928961,0.024590164,0.0027322404,0.010928961,0.040983606,0.07923497,0.0054644807,0.0027322404
2,0.024590164,0.008196721,0.010928961,0.040983606,0.13114753,0.010928961,0.038251366,0.008196721,0.021857923,0.027322404,0.06284153,0.0027322404,0.0,0.030054646,0.021857923,0.06284153
3,0.032786883,0.040983606,0.032786883,0.035519127,0.032786883,0.008196721,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883
4,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.030054646
5,0.035519127,0.035519127,0.038251366,0.032786883,0.032786883,0.016393442,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127
6,0.035519127,0.030054646,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
7,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.027322404,0.032786883,0.038251366,0.032786883,0.030054646
8,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.040983606,0.032786883,0.038251366,0.032786883
9,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.035519127,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883
10,0.027322404,0.032786883,0.035519127,0.032786883,0.024590164,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.027322404,0.035519127,0.032786883,0.032786883,0.032786883
11,0.032786883,0.032786883,0.032786883,0.032786883,0.040983606,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.030054646,0.021857923,0.032786883,0.035519127,0.035519127,0.032786883
12,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.021857923,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.035519127,0.032786883
13,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883
14,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127,0.04644809,0.030054646,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883
15,0.032786883,0.038251366,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.038251366,0.032786883,0.027322404,0.032786883,0.032786883
16,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.024590164,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
17,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
18,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.030054646,0.032786883,0.035519127,0.032786883,0.032786883,0.016393442,0.032786883,0.032786883,0.032786883,0.032786883
19,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
20,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.013661202,0.032786883
21,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883
22,0.030054646,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883
23,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646
24,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883
25,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646
26,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646
27,0.032786883,0.032786883,0.032786883,0.019125683,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
