,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021367522,0.016239317,0.028205128,0.03675214,0.026495727,0.020512821,0.025641026,0.016239317,0.02905983,0.021367522,0.033333335,0.02991453,0.024786325,0.016239317,0.023931624,0.024786325
1,0.014529915,0.010256411,0.011111111,0.01965812,0.020512821,0.022222223,0.011111111,0.01880342,0.016239317,0.017094018,0.017948719,0.013675214,0.01965812,0.041025642,0.014529915,0.00940171
2,0.017094018,0.014529915,0.016239317,0.03076923,0.03760684,0.013675214,0.025641026,0.014529915,0.023931624,0.025641026,0.031623933,0.014529915,0.014529915,0.033333335,0.022222223,0.041025642
3,0.020512821,0.021367522,0.020512821,0.021367522,0.020512821,0.016239317,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
4,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.015384615,0.020512821,0.02991453,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812
5,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.024786325
6,0.022222223,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
7,0.020512821,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.028205128,0.020512821,0.017094018,0.020512821,0.021367522
8,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821
9,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821
10,0.01965812,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821
11,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.026495727,0.021367522,0.021367522,0.023076924,0.020512821
12,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.015384615,0.021367522,0.020512821,0.020512821
13,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821
14,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01880342,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
15,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.023076924,0.020512821,0.01965812,0.020512821,0.020512821
16,0.020512821,0.020512821,0.021367522,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
17,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
18,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.021367522,0.020512821,0.023076924,0.021367522,0.020512821,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821
19,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
20,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.010256411,0.020512821
21,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821
22,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
23,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
24,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.021367522,0.020512821,0.020512821
25,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
26,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522
27,0.020512821,0.020512821,0.020512821,0.026495727,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
