,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.090443686,0.097269624,0.12201365,0.1569966,0.100682594,0.1168942,0.15273038,0.10836177,0.10836177,0.06228669,0.14419796,0.08788396,0.10836177,0.105802044,0.1331058,0.11262798
1,0.093856655,0.02986348,0.043515358,0.05972696,0.14590444,0.044368602,0.04010239,0.04778157,0.094709896,0.058020476,0.0725256,0.0784983,0.12286689,0.19283277,0.046928328,0.034982935
2,0.05887372,0.052901022,0.053754266,0.13737202,0.18686007,0.06996587,0.093856655,0.09556314,0.100682594,0.08361775,0.10836177,0.093856655,0.08020478,0.23464164,0.048634812,0.2764505
3,0.02986348,0.052901022,0.02986348,0.02986348,0.02986348,0.089590445,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.031569965,0.02986348,0.02986348
4,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.028156996,0.02986348,0.07935154,0.02986348,0.02986348,0.02986348,0.034129694,0.02986348,0.02986348,0.02986348,0.02986348
5,0.06911263,0.02986348,0.07764505,0.02986348,0.02986348,0.03924915,0.042662118,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.12542662
6,0.03668942,0.07423208,0.02986348,0.02986348,0.03242321,0.031569965,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
7,0.02986348,0.07337884,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.11518771,0.02986348,0.03924915,0.02986348,0.029010238
8,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.029010238,0.02986348,0.030716723,0.030716723,0.02986348,0.02986348,0.044368602,0.02986348,0.02986348,0.02986348
9,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.03327645,0.02986348,0.02986348,0.03242321,0.05546075,0.02986348,0.02986348,0.02986348,0.041808873,0.02986348,0.02986348
10,0.030716723,0.02986348,0.030716723,0.031569965,0.048634812,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.048634812,0.02986348,0.02986348,0.02986348,0.02986348
11,0.02986348,0.030716723,0.029010238,0.031569965,0.04778157,0.031569965,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.17320819,0.031569965,0.02986348,0.042662118,0.02986348
12,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.044368602,0.02986348,0.02986348,0.02986348,0.02986348,0.029010238,0.031569965,0.02986348,0.02986348
13,0.03242321,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.041808873,0.02986348,0.030716723,0.02986348
14,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.03327645,0.07935154,0.02986348,0.02986348,0.02986348,0.031569965,0.02986348,0.02986348
15,0.02986348,0.04010239,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.03668942,0.02986348,0.06569966,0.031569965,0.02986348
16,0.02986348,0.02986348,0.03327645,0.034982935,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.041808873,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
17,0.02986348,0.02986348,0.031569965,0.029010238,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.031569965,0.02986348,0.031569965,0.02986348,0.02986348,0.02986348,0.02986348
18,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.046928328,0.06228669,0.02986348,0.042662118,0.02986348,0.02986348,0.02986348,0.02986348
19,0.02986348,0.02986348,0.031569965,0.02986348,0.046928328,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
20,0.02986348,0.02986348,0.02986348,0.04778157,0.030716723,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.034982935,0.02986348,0.02986348,0.06484642,0.02986348
21,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.034129694,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.049488056,0.02986348,0.02986348,0.02986348
22,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.031569965,0.02986348
23,0.02986348,0.034982935,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
24,0.02986348,0.02986348,0.030716723,0.030716723,0.030716723,0.02986348,0.030716723,0.048634812,0.031569965,0.02986348,0.02986348,0.02986348,0.044368602,0.04778157,0.02986348,0.02986348
25,0.02986348,0.030716723,0.02986348,0.02986348,0.030716723,0.02986348,0.049488056,0.02986348,0.03668942,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348
26,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.04010239,0.030716723,0.030716723,0.02986348,0.02986348,0.03242321
27,0.03327645,0.02986348,0.031569965,0.06569966,0.02986348,0.031569965,0.02986348,0.038395904,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
