,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3399471,0.12830688,0.09259259,0.04232804,0.06878307,0.0013227513,0.018518519,0.24206349,0.27380952,0.12433863,0.30291006,0.038359787
1,0.31613755,0.24206349,0.014550265,0.037037037,0.054232806,0.052910052,0.13756613,0.24735449,0.0,0.3915344,0.0013227513,0.015873017
2,0.071428575,0.0066137565,0.027777778,0.01984127,0.015873017,0.011904762,0.34656084,0.022486772,0.014550265,0.3346561,0.031746034,0.035714287
3,0.017195767,0.031746034,0.35714287,0.01984127,0.01984127,0.0026455026,0.007936508,0.003968254,0.085978836,0.0,0.08465608,0.26322752
4,0.034391534,0.12698413,0.017195767,0.02116402,0.0,0.0,0.01058201,0.0,0.01984127,0.062169313,0.0026455026,0.0013227513
5,0.08465608,0.0066137565,0.0013227513,0.02910053,0.051587302,0.1494709,0.005291005,0.5436508,0.09259259,0.017195767,0.07539683,0.0
6,0.017195767,0.05952381,0.035714287,0.5780423,0.0,0.0,0.03968254,0.0,0.06878307,0.01058201,0.07275132,0.0952381
7,0.005291005,0.003968254,0.22486773,0.5793651,0.0013227513,0.01058201,0.003968254,0.014550265,0.08730159,0.0,0.035714287,0.29232803
8,0.0952381,0.009259259,0.14021164,0.34656084,0.0066137565,0.015873017,0.2857143,0.34126985,0.3690476,0.09259259,0.0026455026,0.046296295
9,0.0,0.034391534,0.007936508,0.6798942,0.015873017,0.014550265,0.23280424,0.003968254,0.08201058,0.12698413,0.0,0.0026455026
10,0.46031746,0.0013227513,0.0026455026,0.007936508,0.11904762,0.5092593,0.062169313,0.023809524,0.0013227513,0.25396827,0.02116402,0.01058201
11,0.64285713,0.4920635,0.0,0.41269842,0.50661373,0.27513227,0.003968254,0.07539683,0.037037037,0.1984127,0.4272487,0.47751322
