,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.05376344,0.0,0.0006144393,0.00030721966,0.00030721966,0.000921659,0.03809524,0.0015360983,0.0024577572,0.0012288786,0.013517665,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.011059908,0.0,0.0,0.0006144393,0.0,0.033794165,0.0006144393,0.0,0.011981566,0.0006144393,0.0,0.0,0.0,0.0006144393
17,0.0,0.0,0.0,0.0,0.020583717,0.12933947,0.07434716,0.0006144393,0.00030721966,0.0,0.0,0.12135176,0.004608295,0.0033794162,0.0076804915,0.002764977,0.0006144393,0.008294931,0.052841783,0.00030721966,0.051305685,0.007373272,0.14254992,0.015360983,0.0,0.0,0.0,0.0,0.015053763,0.003686636,0.0,0.0
18,0.0,0.0,0.0,0.0,0.001843318,0.059907835,0.0,0.058371738,0.01812596,0.0,0.067281105,0.0,0.0012288786,0.00030721966,0.0,0.0033794162,0.020583717,0.01812596,0.0,0.0033794162,0.0,0.0,0.0,0.0,0.0,0.003993856,0.00030721966,0.0,0.0,0.0,0.0,0.0012288786
19,0.008602151,0.015668202,0.0024577572,0.00030721966,0.0033794162,0.003686636,0.00030721966,0.001843318,0.0,0.0,0.0,0.00030721966,0.0012288786,0.0006144393,0.000921659,0.0,0.0,0.0,0.0,0.0,0.005529954,0.037480798,0.003686636,0.00030721966,0.00921659,0.01904762,0.0,0.005222734,0.00030721966,0.0043010754,0.02703533,0.003993856
20,0.0,0.00030721966,0.0,0.00030721966,0.00030721966,0.00030721966,0.0,0.007987712,0.0,0.0,0.0,0.0015360983,0.0006144393,0.0,0.0,0.00030721966,0.004608295,0.0,0.0,0.0,0.0,0.001843318,0.0,0.0,0.00030721966,0.0,0.0,0.02672811,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.026420891,0.0,0.00030721966,0.000921659,0.0,0.0,0.0,0.0,0.05499232,0.0,0.00030721966,0.0,0.000921659,0.0012288786,0.0,0.0,0.04454685,0.00030721966,0.034101382,0.003993856
22,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0024577572,0.00030721966,0.00921659,0.00030721966,0.0,0.0,0.0,0.0,0.045161292,0.0,0.001843318,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966
23,0.0,0.004608295,0.010138249,0.009831029,0.0,0.019354839,0.0,0.0,0.0,0.00030721966,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.002764977,0.0,0.0015360983,0.0033794162,0.005222734,0.00030721966,0.0030721966,0.002764977,0.015975423,0.0024577572,0.0006144393,0.001843318,0.0,0.0,0.0,0.0
24,0.0125960065,0.022119816,0.002764977,0.0070660524,0.0067588324,0.0,0.0,0.0,0.06267281,0.00030721966,0.0006144393,0.0,0.0,0.0012288786,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.000921659,0.005529954,0.001843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.00030721966,0.0,0.00030721966,0.013824885,0.00030721966,0.0,0.0058371737,0.0006144393,0.00030721966,0.005529954,0.00030721966,0.0,0.0,0.00030721966,0.0,0.0,0.0006144393,0.011981566,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0
26,0.0006144393,0.0012288786,0.0076804915,0.003686636,0.0,0.00030721966,0.0,0.0,0.0015360983,0.00030721966,0.0006144393,0.00030721966,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0030721966,0.003993856,0.002764977,0.0015360983,0.00030721966,0.00030721966,0.007373272,0.0012288786,0.0,0.0,0.0021505377,0.0
27,0.0,0.003686636,0.0,0.001843318,0.0,0.0015360983,0.0,0.001843318,0.0,0.001843318,0.001843318,0.01781874,0.0,0.0043010754,0.0,0.0033794162,0.00030721966,0.0,0.0,0.0,0.003686636,0.0,0.000921659,0.003993856,0.015053763,0.00030721966,0.0015360983,0.0,0.0012288786,0.0,0.0,0.0
28,0.0,0.0,0.0,0.00030721966,0.006451613,0.011059908,0.0058371737,0.0006144393,0.001843318,0.019354839,0.0024577572,0.005529954,0.004608295,0.0061443932,0.0021505377,0.001843318,0.0,0.0,0.0,0.000921659,0.0006144393,0.008294931,0.000921659,0.0,0.0,0.0,0.0,0.000921659,0.0006144393,0.0021505377,0.10537634,0.0006144393
29,0.0,0.0,0.0043010754,0.0,0.034101382,0.00030721966,0.030721966,0.00030721966,0.0,0.0,0.0,0.0,0.001843318,0.0015360983,0.0015360983,0.0,0.0012288786,0.0006144393,0.0,0.0015360983,0.010445468,0.0,0.0,0.0,0.0006144393,0.014439324,0.000921659,0.038709678,0.023963133,0.00890937,0.00030721966,0.003686636
30,0.0,0.0,0.00030721966,0.0,0.0,0.000921659,0.0,0.00030721966,0.0,0.00030721966,0.00030721966,0.0,0.012903226,0.000921659,0.0067588324,0.000921659,0.000921659,0.0006144393,0.0024577572,0.0061443932,0.0,0.0012288786,0.000921659,0.03809524,0.0,0.0,0.0,0.0,0.0,0.0012288786,0.0,0.000921659
31,0.00921659,0.146851,0.0012288786,0.005222734,0.0006144393,0.0,0.0,0.0006144393,0.050076805,0.00030721966,0.0,0.00030721966,0.0,0.011059908,0.00030721966,0.0,0.0,0.00030721966,0.0,0.0,0.00030721966,0.0,0.003993856,0.0,0.03502304,0.05529954,0.032258064,0.004608295,0.0,0.0,0.0,0.00030721966
