,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02991453,0.028693529,0.02014652,0.020757021,0.021367522,0.02014652,0.014652015,0.011599512,0.010989011,0.014041514,0.015873017,0.008547009,0.0012210013,0.00976801,0.0,0.00061050063
1,0.010378511,0.026862027,0.015873017,0.006105006,0.00915751,0.006715507,0.0054945056,0.0073260074,0.0036630037,0.004884005,0.0054945056,0.00061050063,0.004884005,0.00061050063,0.0024420025,0.003052503
2,0.015873017,0.024420025,0.010378511,0.012210012,0.0054945056,0.010378511,0.0036630037,0.012820513,0.0018315018,0.0,0.0054945056,0.0024420025,0.0012210013,0.0024420025,0.0018315018,0.0
3,0.026862027,0.01831502,0.00915751,0.011599512,0.006105006,0.006715507,0.0,0.023809524,0.0042735045,0.0,0.0012210013,0.0,0.0,0.0042735045,0.00061050063,0.0
4,0.031746034,0.026862027,0.006715507,0.004884005,0.013431014,0.012210012,0.0054945056,0.00976801,0.0042735045,0.0012210013,0.008547009,0.0,0.0024420025,0.0024420025,0.003052503,0.0
5,0.026251527,0.03052503,0.006105006,0.00915751,0.010989011,0.023809524,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
6,0.006715507,0.02014652,0.010378511,0.025641026,0.01831502,0.007936508,0.0042735045,0.015873017,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
7,0.031746034,0.021367522,0.008547009,0.006715507,0.0024420025,0.02930403,0.004884005,0.006715507,0.008547009,0.010989011,0.013431014,0.006715507,0.004884005,0.0042735045,0.0042735045,0.004884005
8,0.031746034,0.0036630037,0.021367522,0.00915751,0.011599512,0.025641026,0.0042735045,0.025641026,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
9,0.02930403,0.006105006,0.008547009,0.025641026,0.012820513,0.006715507,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045
10,0.021978023,0.014041514,0.022588523,0.0054945056,0.004884005,0.004884005,0.017704519,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
11,0.010378511,0.01953602,0.014041514,0.004884005,0.0042735045,0.0073260074,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
12,0.023809524,0.010378511,0.010989011,0.0054945056,0.017704519,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045
13,0.02991453,0.004884005,0.006105006,0.0042735045,0.006715507,0.0042735045,0.0042735045,0.015262515,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045
14,0.023199024,0.006105006,0.0054945056,0.0054945056,0.006105006,0.004884005,0.0042735045,0.0042735045,0.0054945056,0.013431014,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
15,0.006715507,0.007936508,0.004884005,0.0042735045,0.004884005,0.004884005,0.004884005,0.004884005,0.0054945056,0.0042735045,0.00976801,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
16,0.021978023,0.00915751,0.0042735045,0.0042735045,0.00976801,0.006715507,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045
17,0.01953602,0.014652015,0.006715507,0.025030525,0.004884005,0.0054945056,0.0054945056,0.004884005,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
18,0.00976801,0.0054945056,0.004884005,0.0073260074,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045
19,0.0024420025,0.00976801,0.0054945056,0.014652015,0.004884005,0.012820513,0.0073260074,0.004884005,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045
20,0.012820513,0.022588523,0.0054945056,0.004884005,0.0042735045,0.015873017,0.0042735045,0.00976801,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
21,0.0012210013,0.003052503,0.012820513,0.006715507,0.0054945056,0.0042735045,0.012820513,0.0042735045,0.007936508,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0012210013,0.003052503
22,0.015873017,0.017704519,0.011599512,0.011599512,0.0054945056,0.006105006,0.012210012,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0,0.0042735045,0.0042735045,0.0042735045
23,0.014041514,0.01953602,0.00976801,0.013431014,0.014652015,0.010989011,0.004884005,0.012820513,0.0024420025,0.00061050063,0.0042735045,0.006715507,0.0042735045,0.0042735045,0.00061050063,0.010989011
