,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5214724,0.41717792,0.38036808,0.38650307,0.20245399,0.35582823,0.46625766,0.17791411,0.15337424,0.3006135,0.061349694,0.36809817,0.20245399,0.21472393,0.0,0.19631901
1,0.2208589,0.5214724,0.36809817,0.34355828,0.33742332,0.2822086,0.23312883,0.29447854,0.23312883,0.24539877,0.2760736,0.21472393,0.2638037,0.2392638,0.20858896,0.17791411
2,0.35582823,0.607362,0.32515338,0.3190184,0.2760736,0.23312883,0.20858896,0.39263803,0.20245399,0.10429448,0.23312883,0.22699386,0.24539877,0.17177914,0.19018404,0.19631901
3,0.5889571,0.3190184,0.41717792,0.32515338,0.398773,0.2822086,0.20245399,0.22699386,0.29447854,0.11042945,0.17177914,0.09815951,0.18404908,0.2208589,0.18404908,0.0797546
4,0.34969324,0.6257669,0.25153375,0.2392638,0.36809817,0.5337423,0.5092025,0.26993865,0.25153375,0.1595092,0.2638037,0.12883435,0.18404908,0.19018404,0.17177914,0.1411043
5,0.4785276,0.5398773,0.5092025,0.2576687,0.28834355,0.25153375,0.17177914,0.16564417,0.17177914,0.19631901,0.17177914,0.17791411,0.20858896,0.17791411,0.17177914,0.1595092
6,0.36196318,0.73006135,0.398773,0.33742332,0.29447854,0.17791411,0.20245399,0.2822086,0.19018404,0.17177914,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914,0.18404908
7,0.36196318,0.6625767,0.2638037,0.32515338,0.10429448,0.74233127,0.17791411,0.24539877,0.19018404,0.2576687,0.2208589,0.2208589,0.18404908,0.17177914,0.17177914,0.17177914
8,0.44785276,0.12883435,0.4417178,0.74846625,0.38650307,0.30674848,0.17791411,0.48466256,0.17791411,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914
9,0.69325155,0.29447854,0.1411043,0.3006135,0.2576687,0.17791411,0.20245399,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914
10,0.73619634,0.69325155,0.2760736,0.5337423,0.20858896,0.2208589,0.34355828,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914
11,0.5889571,0.36809817,0.35582823,0.17791411,0.17791411,0.25153375,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914
12,0.5644172,0.595092,0.42331287,0.30674848,0.36809817,0.19018404,0.398773,0.20245399,0.17791411,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914
13,0.607362,0.398773,0.41717792,0.21472393,0.28834355,0.17177914,0.17177914,0.17177914,0.20858896,0.17177914,0.20858896,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914
14,0.65030676,0.29447854,0.19018404,0.2638037,0.2638037,0.19631901,0.17177914,0.17177914,0.29447854,0.18404908,0.17177914,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914
15,0.34969324,0.6809816,0.2208589,0.19631901,0.19018404,0.17177914,0.2760736,0.17177914,0.17177914,0.17177914,0.17791411,0.17177914,0.17177914,0.19631901,0.17791411,0.17791411
16,0.76687115,0.46625766,0.17177914,0.23312883,0.17177914,0.41717792,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17791411,0.17177914,0.17177914
17,0.5153374,0.5766871,0.33742332,0.2392638,0.36809817,0.18404908,0.21472393,0.18404908,0.17177914,0.18404908,0.20245399,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914
18,0.65030676,0.41104296,0.23312883,0.36196318,0.21472393,0.2760736,0.17177914,0.17177914,0.18404908,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.19018404,0.17177914
19,0.44785276,0.41717792,0.24539877,0.33742332,0.17791411,0.42331287,0.2208589,0.19018404,0.17177914,0.16564417,0.17177914,0.17177914,0.17791411,0.17177914,0.1595092,0.17177914
20,0.5276074,0.61349696,0.40490797,0.19631901,0.21472393,0.34355828,0.21472393,0.18404908,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914
21,0.33742332,0.5030675,0.398773,0.41717792,0.20245399,0.17791411,0.19018404,0.17177914,0.19018404,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.14723927,0.17177914
22,0.40490797,0.35582823,0.45398772,0.1595092,0.18404908,0.32515338,0.26993865,0.30674848,0.17791411,0.17177914,0.17177914,0.17177914,0.09815951,0.17177914,0.17177914,0.16564417
23,0.601227,0.45398772,0.47239265,0.5644172,0.17791411,0.42331287,0.20858896,0.2208589,0.10429448,0.09815951,0.20245399,0.17791411,0.17177914,0.17177914,0.08588957,0.15337424
