,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17316018,0.103896104,0.17316018,0.16017316,0.14718615,0.16450216,0.25108224,0.0952381,0.11255411,0.15584415,0.034632035,0.21212122,0.103896104,0.10822511,0.017316017,0.16883117
1,0.10822511,0.24675325,0.11255411,0.16450216,0.08225108,0.060606062,0.056277055,0.09090909,0.10822511,0.08225108,0.051948052,0.056277055,0.08225108,0.12987013,0.15151516,0.051948052
2,0.116883114,0.21645021,0.13852814,0.08225108,0.09090909,0.077922076,0.038961038,0.12554112,0.012987013,0.008658009,0.034632035,0.043290045,0.09090909,0.025974026,0.021645023,0.017316017
3,0.13852814,0.12554112,0.37662336,0.14285715,0.10822511,0.14285715,0.030303031,0.043290045,0.060606062,0.012987013,0.012987013,0.008658009,0.064935066,0.034632035,0.025974026,0.0
4,0.0995671,0.32467532,0.07359307,0.28138527,0.17316018,0.3073593,0.53246754,0.051948052,0.030303031,0.038961038,0.056277055,0.012987013,0.056277055,0.043290045,0.043290045,0.008658009
5,0.12554112,0.21212122,0.43722942,0.08658009,0.17316018,0.043290045,0.030303031,0.030303031,0.038961038,0.025974026,0.038961038,0.025974026,0.08658009,0.030303031,0.025974026,0.025974026
6,0.22943723,0.35497835,0.13852814,0.08225108,0.08658009,0.025974026,0.13852814,0.025974026,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.030303031
7,0.08658009,0.19480519,0.116883114,0.23809524,0.008658009,0.14718615,0.16017316,0.064935066,0.16017316,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
8,0.09090909,0.021645023,0.28138527,0.38961038,0.04761905,0.04761905,0.025974026,0.034632035,0.043290045,0.025974026,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
9,0.14285715,0.35064936,0.017316017,0.0995671,0.18614718,0.043290045,0.060606062,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
10,0.22077923,0.32900432,0.04761905,0.16883117,0.08225108,0.08658009,0.04761905,0.025974026,0.025974026,0.025974026,0.025974026,0.034632035,0.025974026,0.025974026,0.025974026,0.025974026
11,0.13852814,0.11255411,0.14285715,0.25108224,0.038961038,0.06926407,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
12,0.13419913,0.17748918,0.08658009,0.14718615,0.060606062,0.0995671,0.030303031,0.051948052,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
13,0.12554112,0.1991342,0.06926407,0.103896104,0.025974026,0.034632035,0.030303031,0.021645023,0.025974026,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
14,0.07359307,0.12987013,0.034632035,0.07359307,0.030303031,0.06926407,0.025974026,0.025974026,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
15,0.13852814,0.17316018,0.060606062,0.116883114,0.034632035,0.025974026,0.13852814,0.025974026,0.025974026,0.025974026,0.116883114,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
16,0.14285715,0.09090909,0.025974026,0.056277055,0.034632035,0.064935066,0.025974026,0.034632035,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
17,0.10822511,0.12554112,0.22943723,0.08658009,0.034632035,0.034632035,0.056277055,0.07359307,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
18,0.14285715,0.116883114,0.10822511,0.064935066,0.051948052,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.021645023,0.025974026,0.025974026,0.025974026,0.025974026
19,0.08658009,0.103896104,0.18614718,0.043290045,0.025974026,0.103896104,0.12987013,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.034632035,0.025974026,0.025974026,0.025974026
20,0.0995671,0.18181819,0.077922076,0.038961038,0.056277055,0.021645023,0.030303031,0.034632035,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
21,0.056277055,0.116883114,0.12987013,0.16883117,0.025974026,0.043290045,0.034632035,0.025974026,0.043290045,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.09090909,0.025974026
22,0.0952381,0.121212125,0.1991342,0.030303031,0.12554112,0.060606062,0.056277055,0.11255411,0.021645023,0.025974026,0.025974026,0.025974026,0.030303031,0.025974026,0.025974026,0.025974026
23,0.116883114,0.13852814,0.12554112,0.37229437,0.038961038,0.16450216,0.04761905,0.09090909,0.025974026,0.056277055,0.051948052,0.025974026,0.034632035,0.021645023,0.04761905,0.08225108
