,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038194444,0.03125,0.024305556,0.052083332,0.048611112,0.055555556,0.09375,0.045138888,0.059027776,0.08680555,0.024305556,0.090277776,0.090277776,0.065972224,0.020833334,0.090277776
1,0.013888889,0.038194444,0.020833334,0.041666668,0.024305556,0.024305556,0.017361112,0.034722224,0.052083332,0.020833334,0.03125,0.020833334,0.03125,0.06944445,0.055555556,0.027777778
2,0.0,0.045138888,0.024305556,0.020833334,0.024305556,0.0069444445,0.024305556,0.07638889,0.017361112,0.0034722222,0.017361112,0.013888889,0.03125,0.027777778,0.0069444445,0.010416667
3,0.024305556,0.020833334,0.052083332,0.0069444445,0.048611112,0.0625,0.013888889,0.013888889,0.013888889,0.0034722222,0.0069444445,0.0069444445,0.027777778,0.013888889,0.020833334,0.0069444445
4,0.010416667,0.07638889,0.010416667,0.052083332,0.06944445,0.083333336,0.1736111,0.038194444,0.027777778,0.020833334,0.027777778,0.0069444445,0.017361112,0.013888889,0.038194444,0.010416667
5,0.0069444445,0.027777778,0.07986111,0.027777778,0.038194444,0.03125,0.024305556,0.017361112,0.020833334,0.013888889,0.020833334,0.017361112,0.027777778,0.017361112,0.017361112,0.017361112
6,0.017361112,0.059027776,0.013888889,0.024305556,0.041666668,0.017361112,0.052083332,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112,0.020833334
7,0.0069444445,0.0625,0.013888889,0.09375,0.0034722222,0.013888889,0.038194444,0.059027776,0.038194444,0.017361112,0.013888889,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
8,0.0069444445,0.010416667,0.027777778,0.09375,0.013888889,0.048611112,0.038194444,0.017361112,0.034722224,0.024305556,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
9,0.017361112,0.065972224,0.017361112,0.03125,0.045138888,0.024305556,0.020833334,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112,0.020833334,0.017361112,0.017361112,0.017361112
10,0.0069444445,0.055555556,0.013888889,0.024305556,0.048611112,0.055555556,0.038194444,0.027777778,0.020833334,0.027777778,0.017361112,0.027777778,0.017361112,0.017361112,0.017361112,0.017361112
11,0.013888889,0.052083332,0.027777778,0.048611112,0.048611112,0.06944445,0.020833334,0.013888889,0.020833334,0.017361112,0.020833334,0.017361112,0.017361112,0.020833334,0.017361112,0.017361112
12,0.03125,0.024305556,0.017361112,0.034722224,0.027777778,0.03125,0.048611112,0.038194444,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
13,0.020833334,0.03125,0.03125,0.065972224,0.027777778,0.045138888,0.017361112,0.034722224,0.013888889,0.017361112,0.024305556,0.017361112,0.017361112,0.017361112,0.024305556,0.017361112
14,0.041666668,0.020833334,0.027777778,0.03125,0.020833334,0.052083332,0.027777778,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.020833334
15,0.017361112,0.024305556,0.03125,0.03125,0.024305556,0.017361112,0.048611112,0.020833334,0.017361112,0.017361112,0.07638889,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
16,0.020833334,0.020833334,0.017361112,0.027777778,0.024305556,0.03125,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
17,0.010416667,0.052083332,0.045138888,0.038194444,0.017361112,0.020833334,0.017361112,0.045138888,0.020833334,0.013888889,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
18,0.024305556,0.017361112,0.027777778,0.038194444,0.017361112,0.017361112,0.017361112,0.024305556,0.017361112,0.017361112,0.017361112,0.010416667,0.017361112,0.017361112,0.017361112,0.017361112
19,0.017361112,0.027777778,0.027777778,0.024305556,0.020833334,0.03125,0.020833334,0.020833334,0.017361112,0.017361112,0.017361112,0.017361112,0.034722224,0.017361112,0.017361112,0.017361112
20,0.013888889,0.027777778,0.027777778,0.027777778,0.024305556,0.013888889,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112
21,0.013888889,0.034722224,0.03125,0.034722224,0.017361112,0.027777778,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.017361112,0.052083332,0.024305556
22,0.013888889,0.0,0.06944445,0.020833334,0.010416667,0.024305556,0.017361112,0.090277776,0.013888889,0.017361112,0.017361112,0.017361112,0.0069444445,0.017361112,0.017361112,0.013888889
23,0.024305556,0.017361112,0.020833334,0.048611112,0.017361112,0.034722224,0.03125,0.010416667,0.017361112,0.048611112,0.03125,0.013888889,0.020833334,0.017361112,0.013888889,0.083333336
