,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26143792,0.1503268,0.14379086,0.21568628,0.12418301,0.15686275,0.20261438,0.13725491,0.104575165,0.14379086,0.026143791,0.16993465,0.11111111,0.09150327,0.026143791,0.09803922
1,0.09150327,0.3267974,0.09150327,0.13725491,0.078431375,0.08496732,0.05882353,0.045751635,0.078431375,0.05882353,0.045751635,0.045751635,0.09150327,0.078431375,0.045751635,0.11764706
2,0.1503268,0.3267974,0.09803922,0.06535948,0.045751635,0.09150327,0.019607844,0.24836601,0.07189543,0.006535948,0.026143791,0.09150327,0.03267974,0.013071896,0.019607844,0.026143791
3,0.3267974,0.07189543,0.18300654,0.08496732,0.104575165,0.05882353,0.026143791,0.08496732,0.05882353,0.006535948,0.019607844,0.006535948,0.026143791,0.039215688,0.019607844,0.006535948
4,0.20915033,0.503268,0.06535948,0.05882353,0.104575165,0.1764706,0.19607843,0.12418301,0.078431375,0.013071896,0.13725491,0.013071896,0.05882353,0.026143791,0.045751635,0.019607844
5,0.1633987,0.38562092,0.11111111,0.03267974,0.08496732,0.26143792,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.045751635,0.045751635,0.019607844,0.019607844
6,0.1503268,0.24836601,0.05882353,0.22875817,0.08496732,0.019607844,0.12418301,0.13725491,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791
7,0.16993465,0.41830066,0.019607844,0.11764706,0.013071896,0.30718955,0.09803922,0.09803922,0.06535948,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896
8,0.22222222,0.013071896,0.39215687,0.3137255,0.09803922,0.3137255,0.052287582,0.019607844,0.078431375,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
9,0.3398693,0.11764706,0.078431375,0.11764706,0.19607843,0.052287582,0.07189543,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844
10,0.22222222,0.1503268,0.13725491,0.09150327,0.16993465,0.05882353,0.33333334,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
11,0.09803922,0.20915033,0.05882353,0.13725491,0.039215688,0.13725491,0.019607844,0.052287582,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
12,0.3267974,0.1633987,0.1633987,0.22222222,0.078431375,0.026143791,0.03267974,0.07189543,0.019607844,0.045751635,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844
13,0.26797387,0.21568628,0.18300654,0.039215688,0.052287582,0.052287582,0.019607844,0.045751635,0.052287582,0.03267974,0.045751635,0.019607844,0.019607844,0.019607844,0.039215688,0.019607844
14,0.34640524,0.07189543,0.039215688,0.039215688,0.03267974,0.09150327,0.026143791,0.019607844,0.026143791,0.039215688,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844
15,0.09803922,0.18954249,0.13725491,0.06535948,0.045751635,0.019607844,0.13071896,0.03267974,0.019607844,0.019607844,0.09150327,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844
16,0.30718955,0.22875817,0.026143791,0.05882353,0.052287582,0.09803922,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.026143791,0.019607844,0.019607844
17,0.09803922,0.22875817,0.26143792,0.23529412,0.019607844,0.03267974,0.019607844,0.078431375,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844
18,0.21568628,0.11111111,0.09150327,0.13071896,0.039215688,0.019607844,0.019607844,0.039215688,0.026143791,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844
19,0.045751635,0.24836601,0.026143791,0.104575165,0.026143791,0.07189543,0.078431375,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844
20,0.20261438,0.1764706,0.06535948,0.03267974,0.019607844,0.06535948,0.026143791,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
21,0.13071896,0.26797387,0.11764706,0.15686275,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.052287582,0.019607844
22,0.22875817,0.14379086,0.21568628,0.07189543,0.13725491,0.039215688,0.026143791,0.22875817,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.026143791
23,0.21568628,0.15686275,0.19607843,0.37254903,0.026143791,0.22875817,0.13071896,0.026143791,0.026143791,0.1503268,0.045751635,0.026143791,0.039215688,0.019607844,0.052287582,0.14379086
