,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06536797,0.055844154,0.054978356,0.04155844,0.027272727,0.034632035,0.02900433,0.022510823,0.018614719,0.022077922,0.003896104,0.024675325,0.021645023,0.020346321,0.0012987013,0.022510823
1,0.05151515,0.06277056,0.043722942,0.045887444,0.04112554,0.03203463,0.032467533,0.018614719,0.024675325,0.021212121,0.019480519,0.016017316,0.016883116,0.018181818,0.01904762,0.017748918
2,0.052813854,0.05757576,0.045454547,0.045021646,0.036363635,0.03939394,0.016883116,0.027272727,0.017316017,0.0064935065,0.016883116,0.013852814,0.015584416,0.017748918,0.012987013,0.011688312
3,0.061904762,0.045454547,0.043722942,0.057142857,0.02900433,0.016450217,0.022077922,0.020346321,0.022510823,0.00995671,0.012121212,0.008658009,0.011688312,0.015151516,0.012987013,0.006060606
4,0.07012987,0.054545455,0.034632035,0.054545455,0.02987013,0.045021646,0.046753246,0.014285714,0.016450217,0.013852814,0.015584416,0.011688312,0.014285714,0.013419913,0.01038961,0.00995671
5,0.06623377,0.04978355,0.044588745,0.052813854,0.043290045,0.022510823,0.007792208,0.0073593073,0.0082251085,0.007792208,0.009090909,0.0073593073,0.019480519,0.007792208,0.0073593073,0.0082251085
6,0.04025974,0.046320345,0.050649352,0.056277055,0.032900434,0.007792208,0.009090909,0.012554113,0.0073593073,0.0073593073,0.0073593073,0.007792208,0.00995671,0.0073593073,0.007792208,0.00995671
7,0.06969697,0.046320345,0.027272727,0.026406927,0.009090909,0.07099567,0.028571429,0.018181818,0.023809524,0.007792208,0.007792208,0.0073593073,0.0073593073,0.0073593073,0.0073593073,0.0073593073
8,0.07359307,0.008658009,0.06017316,0.07229437,0.01991342,0.018181818,0.012554113,0.011255411,0.0082251085,0.00995671,0.00995671,0.007792208,0.0073593073,0.0073593073,0.007792208,0.007792208
9,0.07619048,0.046753246,0.012554113,0.04935065,0.043722942,0.015584416,0.040692642,0.007792208,0.00952381,0.0073593073,0.0073593073,0.0073593073,0.0073593073,0.009090909,0.007792208,0.0073593073
10,0.045021646,0.05151515,0.026839826,0.025974026,0.032900434,0.014285714,0.027272727,0.012121212,0.0073593073,0.00995671,0.007792208,0.007792208,0.0073593073,0.007792208,0.0073593073,0.007792208
11,0.05151515,0.038961038,0.02987013,0.018181818,0.0082251085,0.025541125,0.0082251085,0.00995671,0.007792208,0.007792208,0.0073593073,0.007792208,0.0073593073,0.008658009,0.007792208,0.0073593073
12,0.03982684,0.051948052,0.042424243,0.035930734,0.032900434,0.01038961,0.00952381,0.01038961,0.0073593073,0.0082251085,0.008658009,0.0073593073,0.0073593073,0.0073593073,0.0073593073,0.0073593073
13,0.06666667,0.03160173,0.027272727,0.03809524,0.00995671,0.011255411,0.0082251085,0.0082251085,0.008658009,0.007792208,0.009090909,0.0073593073,0.0073593073,0.0073593073,0.008658009,0.0073593073
14,0.04025974,0.04199134,0.015151516,0.012554113,0.00952381,0.009090909,0.00952381,0.007792208,0.009090909,0.007792208,0.0073593073,0.0073593073,0.0073593073,0.0073593073,0.007792208,0.0082251085
15,0.054978356,0.05108225,0.024675325,0.015584416,0.0082251085,0.007792208,0.0147186145,0.0082251085,0.0082251085,0.007792208,0.021212121,0.0073593073,0.0073593073,0.007792208,0.0073593073,0.0073593073
16,0.07186147,0.035064936,0.00995671,0.035497837,0.01038961,0.011688312,0.0073593073,0.0073593073,0.0073593073,0.0073593073,0.007792208,0.0073593073,0.0073593073,0.007792208,0.0073593073,0.0073593073
17,0.057142857,0.04199134,0.025108226,0.02900433,0.010822511,0.009090909,0.0147186145,0.012121212,0.0082251085,0.008658009,0.0073593073,0.0073593073,0.007792208,0.007792208,0.0073593073,0.007792208
18,0.04761905,0.036363635,0.035064936,0.012987013,0.015151516,0.01038961,0.0073593073,0.008658009,0.008658009,0.0073593073,0.007792208,0.0082251085,0.0073593073,0.0073593073,0.0082251085,0.0073593073
19,0.032467533,0.046753246,0.032900434,0.022510823,0.01038961,0.016883116,0.028138528,0.0073593073,0.008658009,0.007792208,0.007792208,0.007792208,0.0073593073,0.0073593073,0.0073593073,0.0073593073
20,0.042424243,0.044588745,0.022943722,0.011688312,0.013852814,0.010822511,0.00952381,0.00995671,0.01038961,0.0073593073,0.007792208,0.0073593073,0.007792208,0.0073593073,0.0073593073,0.0073593073
21,0.027705628,0.040692642,0.03809524,0.03982684,0.008658009,0.013419913,0.014285714,0.007792208,0.012554113,0.0073593073,0.0073593073,0.0073593073,0.0073593073,0.0073593073,0.014285714,0.00995671
22,0.045021646,0.030303031,0.037229437,0.013852814,0.04199134,0.034199134,0.01991342,0.013419913,0.0082251085,0.0082251085,0.0073593073,0.0073593073,0.00952381,0.0073593073,0.0073593073,0.006926407
23,0.058441557,0.04199134,0.035930734,0.05151515,0.020346321,0.033766232,0.017748918,0.028138528,0.011255411,0.015584416,0.012121212,0.012121212,0.008658009,0.0082251085,0.00995671,0.015151516
