,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06891702,0.081575245,0.10407876,0.13220815,0.12658228,0.13502109,0.21518987,0.07735584,0.09845288,0.14345992,0.019690577,0.19409283,0.10407876,0.14064698,0.0098452885,0.10407876
1,0.015471167,0.07876231,0.03797468,0.06891702,0.026722925,0.05485232,0.04922644,0.07876231,0.087201126,0.04922644,0.050632913,0.04500703,0.08298171,0.07172996,0.030942334,0.074542895
2,0.016877636,0.11251758,0.05907173,0.039381154,0.035161745,0.019690577,0.021097047,0.21097046,0.050632913,0.0098452885,0.035161745,0.08298171,0.032348804,0.033755273,0.015471167,0.023909986
3,0.029535865,0.021097047,0.1954993,0.019690577,0.07172996,0.13361463,0.012658228,0.05625879,0.043600563,0.014064698,0.018284107,0.016877636,0.03797468,0.06329114,0.03797468,0.023909986
4,0.0,0.22362868,0.018284107,0.08579466,0.061884668,0.18002813,0.2419128,0.067510545,0.08298171,0.025316456,0.09142053,0.023909986,0.04500703,0.030942334,0.036568213,0.016877636
5,0.018284107,0.09142053,0.1954993,0.04500703,0.05766526,0.043600563,0.032348804,0.032348804,0.033755273,0.029535865,0.03797468,0.032348804,0.035161745,0.05203938,0.025316456,0.025316456
6,0.12236287,0.11533052,0.14345992,0.09845288,0.05766526,0.028129395,0.1251758,0.087201126,0.028129395,0.026722925,0.026722925,0.028129395,0.028129395,0.025316456,0.025316456,0.028129395
7,0.0,0.2658228,0.011251758,0.09985935,0.004219409,0.019690577,0.18987341,0.080168776,0.04500703,0.033755273,0.035161745,0.025316456,0.026722925,0.025316456,0.025316456,0.025316456
8,0.005625879,0.014064698,0.12939522,0.15049227,0.05625879,0.05625879,0.033755273,0.025316456,0.04922644,0.032348804,0.030942334,0.025316456,0.025316456,0.025316456,0.025316456,0.026722925
9,0.021097047,0.1308017,0.022503516,0.043600563,0.14345992,0.043600563,0.05625879,0.025316456,0.026722925,0.025316456,0.025316456,0.026722925,0.025316456,0.025316456,0.025316456,0.025316456
10,0.14627285,0.10970464,0.025316456,0.20112517,0.13502109,0.09142053,0.088607594,0.036568213,0.025316456,0.025316456,0.026722925,0.026722925,0.025316456,0.025316456,0.025316456,0.025316456
11,0.036568213,0.09001406,0.05766526,0.08298171,0.032348804,0.05625879,0.028129395,0.039381154,0.028129395,0.026722925,0.026722925,0.025316456,0.025316456,0.025316456,0.026722925,0.025316456
12,0.07735584,0.06610408,0.061884668,0.09704641,0.025316456,0.033755273,0.036568213,0.05907173,0.025316456,0.030942334,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456
13,0.014064698,0.09001406,0.08579466,0.080168776,0.033755273,0.029535865,0.026722925,0.028129395,0.05766526,0.026722925,0.028129395,0.025316456,0.025316456,0.025316456,0.026722925,0.025316456
14,0.09282701,0.074542895,0.040787622,0.046413504,0.028129395,0.06469761,0.030942334,0.025316456,0.032348804,0.029535865,0.025316456,0.025316456,0.025316456,0.025316456,0.026722925,0.025316456
15,0.035161745,0.042194095,0.05766526,0.05485232,0.03797468,0.025316456,0.10407876,0.025316456,0.028129395,0.025316456,0.05766526,0.025316456,0.026722925,0.028129395,0.025316456,0.025316456
16,0.019690577,0.11251758,0.028129395,0.080168776,0.028129395,0.05907173,0.025316456,0.028129395,0.029535865,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456
17,0.043600563,0.11814346,0.12939522,0.1308017,0.029535865,0.028129395,0.07594936,0.04922644,0.026722925,0.025316456,0.026722925,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456
18,0.036568213,0.08579466,0.18846695,0.06891702,0.026722925,0.030942334,0.023909986,0.035161745,0.026722925,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456,0.026722925,0.025316456
19,0.047819972,0.22503516,0.05485232,0.06469761,0.033755273,0.029535865,0.17158931,0.025316456,0.026722925,0.028129395,0.025316456,0.025316456,0.03797468,0.025316456,0.025316456,0.025316456
20,0.10548523,0.2644163,0.047819972,0.022503516,0.029535865,0.033755273,0.036568213,0.05485232,0.029535865,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456
21,0.09282701,0.011251758,0.13502109,0.4008439,0.028129395,0.11954993,0.08579466,0.026722925,0.035161745,0.025316456,0.025316456,0.025316456,0.025316456,0.025316456,0.04922644,0.026722925
22,0.088607594,0.1068917,0.302391,0.042194095,0.09985935,0.12798874,0.047819972,0.13220815,0.028129395,0.026722925,0.025316456,0.025316456,0.004219409,0.025316456,0.025316456,0.035161745
23,0.08438819,0.21659635,0.021097047,0.35302392,0.046413504,0.2503516,0.06329114,0.123769335,0.033755273,0.12658228,0.029535865,0.047819972,0.032348804,0.026722925,0.046413504,0.09845288
