,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022113778,0.026906796,0.031823885,0.03612718,0.054230053,0.054350078,0.08624771,0.05931981,0.052345876,0.05749038,0.031409822,0.09273265,0.048834495,0.0873078,0.057297558,0.06809874
1,0.009392583,0.026536841,0.014527181,0.028069025,0.010556841,0.014109513,0.016845826,0.07563536,0.044942245,0.034655243,0.036592305,0.032120187,0.043948714,0.048562456,0.01941733,0.037330303
2,0.009818181,0.029625436,0.016932378,0.01100335,0.020538643,0.0047428105,0.031994384,0.05753684,0.04164901,0.01971639,0.041178763,0.062615976,0.0218089,0.02522001,0.02055871,0.04411903
3,0.01807257,0.020639475,0.016180292,0.017231151,0.052154236,0.068043284,0.01882855,0.048097484,0.032075856,0.022054011,0.017127272,0.02952125,0.046277206,0.036337223,0.053342607,0.018899731
4,0.0121916775,0.04074176,0.031835496,0.020373033,0.07102676,0.041633595,0.13087223,0.040007688,0.05217277,0.071894296,0.042706013,0.027108192,0.043147594,0.046623442,0.053161327,0.042133726
5,0.010365025,0.017372616,0.0705991,0.028233428,0.030386703,0.056662142,0.05880859,0.020560293,0.08706798,0.03164292,0.07792932,0.038063433,0.043122906,0.052760985,0.03548958,0.038955525
6,0.008224941,0.040886216,0.014917455,0.04612553,0.04540836,0.055235233,0.09154705,0.046523888,0.05733702,0.05132821,0.0326485,0.030329708,0.02973756,0.03132232,0.042688362,0.028747737
7,0.012119589,0.024571273,0.028241336,0.078324705,0.036495563,0.024009792,0.037514444,0.09459088,0.056375496,0.036121055,0.035928074,0.030811457,0.035253584,0.040103134,0.030507594,0.041528895
8,0.012176441,0.019100374,0.062313154,0.08219795,0.032514006,0.05661242,0.07548298,0.034658663,0.068242595,0.041484047,0.03810755,0.031368397,0.036908578,0.03650555,0.030630872,0.030608743
9,0.014056287,0.04935225,0.04542051,0.054092534,0.08624266,0.04271504,0.056427263,0.057101604,0.034419604,0.03732543,0.036654737,0.032017507,0.034085486,0.031198932,0.030314561,0.030443735
10,0.037963435,0.062964156,0.04991211,0.032672144,0.100737356,0.067285135,0.091644935,0.052873462,0.028522644,0.051464174,0.031020682,0.051917255,0.030637924,0.030452555,0.033044815,0.030117005
11,0.022382693,0.04845773,0.03886228,0.052571245,0.078783974,0.1444805,0.034412876,0.049602192,0.047852118,0.039901126,0.041468725,0.03034592,0.03080085,0.03251971,0.031802814,0.030355254
12,0.042985473,0.038678035,0.044748414,0.060496606,0.040369324,0.049906638,0.0820959,0.058209397,0.040977966,0.046108026,0.032509193,0.033711802,0.036314808,0.031900927,0.031145995,0.03903637
13,0.029578907,0.02876867,0.06654437,0.07415267,0.05030833,0.06978705,0.041871917,0.048969585,0.041290045,0.05494179,0.03836176,0.04548558,0.032876667,0.030500025,0.034637053,0.027138285
14,0.05807257,0.035115216,0.042190854,0.06319145,0.04325354,0.061656415,0.066220835,0.04299338,0.042415116,0.04385025,0.033844814,0.030821731,0.03814531,0.030801827,0.032270946,0.035832968
15,0.021199767,0.027832303,0.0471347,0.03338767,0.05064366,0.04193723,0.06002744,0.042824663,0.051503528,0.0407077,0.05768261,0.033593748,0.031756677,0.034444064,0.033521768,0.027453518
16,0.018877186,0.029590098,0.042612627,0.032855988,0.049084477,0.040973,0.039212633,0.04339901,0.037295282,0.034048706,0.03165055,0.03257442,0.032029655,0.037920367,0.0343166,0.03066919
17,0.009517204,0.038947564,0.03362338,0.042793896,0.033989087,0.05243176,0.03653406,0.057304285,0.03737207,0.039460156,0.030056069,0.033304337,0.031366613,0.03495084,0.030153936,0.036833465
18,0.032249458,0.021952895,0.041210316,0.043307245,0.034388196,0.038235635,0.036455736,0.06607437,0.02738594,0.03727338,0.03212336,0.031536758,0.03240545,0.0323387,0.03778497,0.031135831
19,0.026107637,0.030194644,0.03681188,0.040475808,0.045713175,0.03534435,0.028991561,0.036735002,0.034279715,0.03450112,0.0327783,0.033931147,0.03889508,0.032178305,0.034720466,0.04468508
20,0.0140757905,0.024078378,0.02582783,0.05020807,0.04896999,0.027955364,0.043102622,0.029522136,0.037433866,0.033498395,0.03553207,0.03038007,0.03124185,0.031623356,0.031074105,0.03813395
21,0.02058447,0.013946269,0.048509628,0.054839175,0.03209871,0.05143435,0.04582603,0.035629362,0.039782595,0.0320605,0.03202473,0.03170298,0.03248657,0.034020137,0.06898147,0.033941664
22,0.020162057,0.036193054,0.050468925,0.053839393,0.035245165,0.06250607,0.042682488,0.05804648,0.035628453,0.035028387,0.037249103,0.034070566,0.030435579,0.03357283,0.041584827,0.05741502
23,0.02182205,0.028208137,0.026732093,0.054419402,0.0629036,0.052211586,0.059047792,0.06300124,0.05493055,0.06062973,0.040259093,0.05573687,0.047851287,0.050066173,0.051366247,0.05716092
