,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.060675845,0.06844928,0.05197199,0.06136132,0.11478153,0.08649512,0.1836869,0.06989702,0.13740246,0.10199999,0.0320681,0.19814886,0.088448346,0.09416469,0.019528717,0.06575721
1,0.004230644,0.04928448,0.0058785644,0.055524834,0.0020647813,0.017617488,0.024689075,0.18420896,0.06326161,0.062244996,0.09541706,0.17017958,0.17656048,0.07090751,0.072044834,0.079895414
2,0.024440471,0.08554153,0.01399912,0.008857772,0.0059439307,0.02078335,0.012892858,0.13477905,0.02778785,0.021218074,0.062633194,0.062038478,0.034081478,0.06441514,0.021554973,0.09377764
3,0.1121809,0.041010477,0.0056946212,0.011322979,0.02615404,0.11274326,0.007943404,0.06874156,0.024856947,0.00639319,0.048573475,0.022846848,0.07343471,0.031293422,0.07892188,0.009311922
4,1.0780575e-06,0.17569725,0.023542395,0.0109392665,0.2949649,0.032811828,0.031007817,0.09260479,0.09300775,0.12710498,0.10140537,0.024460163,0.08630824,0.093831085,0.09109217,0.05621026
5,0.032660384,0.17382517,0.019740682,0.013444551,0.009265544,0.054008197,0.037328273,0.026363514,0.062216405,0.031553295,0.08391294,0.044509858,0.017016387,0.04688639,0.020802421,0.022954017
6,0.12498215,0.050293118,0.0045929314,0.15011027,0.024515264,0.1661713,0.056541152,0.19854371,0.040449142,0.09678531,0.034372553,0.018100634,0.0129574025,0.0067655975,0.010813933,0.0023885584
7,5.2833414e-08,0.30600616,0.070809275,0.065097,0.018634073,0.0027054027,0.0042164586,0.30839482,0.016633177,0.06311591,0.14093775,0.0015368843,0.015991881,0.018318878,0.0061269687,0.030524753
8,6.4426254e-06,0.037619483,0.0891612,0.012846883,0.03314232,0.33306298,0.13295928,0.042205296,0.09335199,0.062300697,0.011717596,0.0015974956,0.0060153115,0.0039745364,0.00049796206,0.0001758354
9,0.18156326,0.051757604,0.13175584,0.12242007,0.11305735,0.068223655,0.08503836,0.050950482,0.022358391,0.023865947,0.0049270755,0.019812346,0.041451477,0.0031168405,0.00019062718,0.0007547842
10,0.19465421,0.13580287,0.21693584,0.0797844,0.054720722,0.1008145,0.25095078,0.07188177,0.014065692,0.03065776,0.00023298079,0.01612341,0.00030514796,7.977071e-06,0.0013536812,0.00019136528
11,0.014439616,0.11776571,0.053025536,0.05713453,0.16120902,0.13092533,0.006716695,0.01152762,0.060679507,0.03146389,0.043933775,1.5032281e-05,0.0012944432,0.0006728408,0.001364854,0.0006495608
12,0.2851562,0.09412721,0.04655796,0.074898094,0.06093325,0.034066997,0.12830313,0.13038644,0.035167404,0.016249549,0.00438882,0.083855994,0.006960073,0.0042214277,0.0007623562,0.013234128
13,0.16657074,0.05364639,0.095901765,0.058551405,0.112312436,0.2302,0.023806538,0.115051135,0.093788676,0.03339637,0.030968642,0.016535675,0.022569593,0.00020858663,0.008683996,0.012015722
14,0.22420263,0.0055319634,0.09078735,0.03976815,0.018158695,0.18168344,0.12472388,0.009407195,0.06309495,0.08662501,0.008310295,0.002368069,0.034943897,0.00037908508,0.03885666,0.011053195
15,0.035534523,0.093682915,0.098135285,0.029828932,0.068363346,0.10455157,0.063330956,0.048078656,0.063245185,0.08188696,0.029232778,0.009994834,0.0017651176,0.030983947,0.024963055,0.067742005
16,0.03002926,0.084077924,0.11684246,0.008176214,0.0453654,0.050839953,0.0847149,0.044047132,0.011638612,0.010677267,0.00064462336,0.0063082553,0.0033005439,0.028149068,0.02417182,0.04837595
17,0.0056170775,0.13092034,0.03797097,0.09015559,0.004344102,0.07760637,0.008524818,0.10976081,0.0062502264,0.02907971,0.0155566605,0.0016901493,0.00071607047,0.0073859203,0.0039735176,0.019363485
18,0.03834822,0.03760568,0.014573682,0.11419133,0.16765103,0.0200783,0.013609355,0.044373102,0.10320807,0.098833285,0.0029845668,0.00090486347,0.0005942725,0.0012000666,0.038850285,0.009367477
19,0.057284117,0.049939852,0.026617726,0.015481656,0.09311366,0.027842328,0.060202807,0.006227485,0.053194348,0.0030714124,0.012747128,0.047947362,0.010167475,0.0013784978,0.008175218,0.06643265
20,0.008764612,0.10551499,0.06667814,0.054795798,0.03127022,0.13559866,0.067125954,0.0069152503,0.006526095,0.0013548833,0.026167475,0.0020449767,0.0011253678,0.0024986165,0.0033762595,0.014355348
21,0.0056909597,0.020352408,0.009621658,0.012873043,0.030364567,0.018282507,0.037488237,0.028494256,0.0062332344,0.008299777,0.00238584,0.0034302063,0.0019130183,0.0032207763,0.14555344,0.102804735
22,0.07386951,0.059985887,0.19111702,0.0624429,0.11452987,0.028301094,0.034093067,0.16300437,0.027712477,0.035311863,0.008854631,0.004269165,0.119267836,0.004417701,0.011336543,0.06350419
23,0.041051965,0.08103656,0.14404069,0.09675507,0.10612581,0.051101536,0.0822621,0.08910024,0.20057313,0.11861849,0.035839498,0.13282657,0.09008426,0.09655364,0.17103414,0.112211205
