,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3909005,0.42495367,0.29581654,0.269335,0.12850896,0.0945253,0.064894944,0.084059246,0.044237897,0.07806833,0.035470482,0.035999283,0.058260825,0.0784177,0.033202235,0.0778603
1,0.41330263,0.36874664,0.27402386,0.18851778,0.2235244,0.26974574,0.091830835,0.07672499,0.0825303,0.09368973,0.11178458,0.11557469,0.08401057,0.026888544,0.038902275,0.06618932
2,0.62460136,0.26426303,0.37634778,0.31565607,0.16066092,0.09060958,0.080121234,0.06984539,0.10763493,0.056410186,0.04434139,0.094229095,0.05738644,0.059910495,0.06366471,0.111439124
3,0.3327962,0.30470765,0.1839262,0.29305056,0.06019093,0.042153362,0.13330992,0.05262603,0.07048638,0.07102134,0.04580431,0.104518786,0.08530806,0.045955036,0.074052036,0.025045503
4,0.61031085,0.115634546,0.09910375,0.18767895,0.0337843,0.10473116,0.14611332,0.11806627,0.06662448,0.04788788,0.035671066,0.08508202,0.06978498,0.07522107,0.09305128,0.12851872
5,0.5050584,0.2111037,0.09828943,0.08450879,0.08181451,0.025701504,0.04176414,0.028023727,0.04803388,0.012572507,0.027466077,0.02291804,0.030198041,0.010964426,0.01535764,0.02203399
6,0.18030345,0.1695777,0.68401337,0.032218423,0.14974803,0.028388381,0.040076587,0.049744323,0.026938153,0.029940708,0.0155716175,0.0020142766,0.0043056635,0.01168341,0.013490334,0.0027626844
7,0.6100435,0.19059166,0.1312859,0.0779701,0.107906386,0.3948628,0.054740656,0.023828438,0.042285122,0.012372989,0.00803926,0.011903666,0.0044289078,0.021709438,0.004453984,0.022207923
8,0.7011002,0.096735545,0.1414035,0.120732754,0.045657177,0.022100212,0.01805779,0.013776092,0.03946964,0.015338887,0.076296926,0.001090272,0.010461872,0.0053840987,0.0009881388,0.00014199986
9,0.4501532,0.15506448,0.014995385,0.17249785,0.081273474,0.057137642,0.03759675,0.019285133,0.014067899,0.022426818,0.0040337644,0.006017647,0.0019802803,0.00092302385,4.126132e-05,7.699704e-05
10,0.14118361,0.26756665,0.048105255,0.061149042,0.048747882,0.04328955,0.016998915,0.019817544,0.019860104,0.0069868257,0.00058338133,0.009630834,0.00036912432,8.599635e-05,0.00080909295,0.00017094835
11,0.30349982,0.09931186,0.103325546,0.026001908,0.027908571,0.08155195,0.006569956,0.023633104,0.009819418,0.0067046536,0.0178978,8.019025e-05,0.002062824,0.0020377545,0.0030404767,0.0011489143
12,0.22761597,0.24323021,0.17401612,0.084655575,0.121890016,0.011550855,0.032080967,0.052074272,0.006110448,0.046030566,0.002275682,0.008122275,0.006287082,0.0016460157,0.0004876379,0.029273318
13,0.23943922,0.21128212,0.03000377,0.07756534,0.044036165,0.021953763,0.011694949,0.017575432,0.021656051,0.010578108,0.020080216,0.014728838,0.028560152,0.0004904964,0.016289607,0.016804568
14,0.11922668,0.07650444,0.030034559,0.05797536,0.06517082,0.021077877,0.015062805,0.009124305,0.028784147,0.025007142,0.003116374,0.0015558816,0.03654746,0.0013610221,0.040619098,0.022117015
15,0.3586918,0.27839708,0.08043575,0.056857545,0.030031651,0.010108638,0.074875355,0.029808406,0.016806517,0.01325973,0.028727382,0.0035371322,0.0029213347,0.045082662,0.01815981,0.020825138
16,0.3440801,0.16544847,0.0356984,0.036541875,0.05175565,0.037356764,0.027689226,0.007236951,0.004861686,0.0027536447,0.0007743179,0.003259698,0.005149266,0.0065169577,0.0022159535,0.0078800265
17,0.41702688,0.18135689,0.12874573,0.1658743,0.04213234,0.02537451,0.031448346,0.05503533,0.005911006,0.0017084504,0.0045063454,0.0073511875,0.0010135715,0.025753468,0.007490067,0.037730753
18,0.24698578,0.07945692,0.15569498,0.086654365,0.1113501,0.07856624,0.004450116,0.02548867,0.0056166556,0.010702815,0.0034671966,0.003730327,0.0009432998,0.00089621893,0.014211226,0.0011899724
19,0.17913245,0.14939643,0.1099329,0.054936275,0.018709337,0.04499136,0.12631579,0.010121168,0.0041260826,0.016914405,0.0034152204,0.028651867,0.014584305,0.0019410109,0.0098060975,0.028149413
20,0.30473837,0.07827361,0.08359578,0.053026237,0.043123778,0.04276226,0.17158608,0.06188619,0.0066537214,0.00156366,0.032820664,0.001968976,0.050846882,0.008987027,0.0023257278,0.016493779
21,0.16718958,0.3385259,0.023484234,0.13109684,0.117054395,0.017730234,0.01852221,0.013906952,0.010457101,0.0037221173,0.007106214,0.04490572,0.0033645455,0.0039468687,0.01980368,0.02064598
22,0.20955265,0.07226703,0.12505865,0.02342936,0.21403864,0.035314593,0.016014084,0.06362047,0.024430903,0.023584606,0.007963878,0.008454526,0.10717817,0.004488576,0.029206226,0.009611481
23,0.2524932,0.20153973,0.13624829,0.09341523,0.018264372,0.10212138,0.032856673,0.027791215,0.046251282,0.060506925,0.061883934,0.12122699,0.051415775,0.09092743,0.03403907,0.03551374
