,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07915098,0.07599922,0.06508934,0.087627396,0.092271216,0.06959235,0.22245282,0.08358753,0.06064271,0.087110475,0.05887677,0.20394632,0.06111989,0.24225047,0.13475093,0.131147
1,0.01425658,0.06638666,0.048212726,0.06644359,0.029274203,0.025335502,0.048198495,0.12404719,0.09280112,0.042836245,0.08426949,0.04228123,0.059503883,0.08202034,0.049559135,0.029411932
2,0.011750154,0.089241,0.04833316,0.019452827,0.08230841,0.0074114027,0.0669232,0.087407075,0.057467215,0.027523253,0.06275803,0.07521552,0.029478945,0.03422487,0.019405007,0.066391185
3,0.05895249,0.04594454,0.33394065,0.025601203,0.04733476,0.086006686,0.01821908,0.061564285,0.03542182,0.0073525878,0.009194654,0.01633364,0.06387031,0.051934883,0.075400226,0.007913753
4,2.5779214e-05,0.098369986,0.039579086,0.039247777,0.08097781,0.08530287,0.46485418,0.027097015,0.060292125,0.11539809,0.03573644,0.029514205,0.052419595,0.041148324,0.08969588,0.045306366
5,0.02821039,0.08009609,0.13591246,0.013474541,0.12328063,0.0112883635,0.18056658,0.005058822,0.11419816,0.0119075645,0.026518295,0.0097527,0.020396722,0.020422602,0.015192335,0.0169977
6,0.30125394,0.11252995,0.012463768,0.0047152312,0.010284687,0.08792024,0.17003313,0.023565244,0.05629701,0.026405677,0.019317143,0.003658376,0.0012885327,0.0020542378,0.014844702,0.0012683595
7,1.2336936e-05,0.098372325,0.12698717,0.18842709,0.030060291,0.11596073,0.032242604,0.048443906,0.23561577,0.014293142,0.031411532,0.002056516,0.013478662,0.012295417,0.0011605128,0.029829606
8,0.07633526,0.04920234,0.1357654,0.03296353,0.01922674,0.11601078,0.009806965,0.02897346,0.042266797,0.008337368,0.032956205,0.0008360901,0.006224928,0.0067090057,0.00024981392,9.257856e-05
9,0.09943231,0.1721525,0.023724997,0.07542237,0.04596855,0.028578097,0.0045639905,0.036602058,0.0061508063,0.017189208,0.0031306162,0.0022010752,0.000588547,0.0002734533,4.7409853e-06,7.053419e-05
10,0.0862888,0.17501532,0.024912635,0.010889386,0.09525651,0.060427103,0.004720325,0.012645649,0.008255469,0.0072555775,0.0006156408,0.004356184,0.0003066118,6.888519e-05,0.0013416562,6.2338506e-05
11,0.026456943,0.19230482,0.047771074,0.21043304,0.03398162,0.052445084,0.0006175883,0.0026057537,0.007046087,0.013483814,0.029180244,4.648649e-05,0.00019777723,0.0009852682,0.0007653482,0.0003016575
12,0.08652436,0.1139254,0.013337382,0.08377503,0.115296386,0.17072928,0.0147240115,0.058056574,0.0014565109,0.003462546,0.0005560483,0.00061111536,0.0036371315,0.004770573,0.0003483896,0.0054316535
13,0.043805838,0.26777774,0.03509129,0.078479476,0.0400698,0.021562746,0.015564826,0.014037766,0.031692687,0.009383145,0.0021830099,0.016085876,0.0061091725,0.00018598481,0.006448861,0.0017934827
14,0.06377364,0.008077498,0.054699726,0.12955558,0.009574006,0.1088143,0.01607162,0.0050108833,0.0050771646,0.0072853765,0.002195732,0.00021570383,0.03681287,0.00032721748,0.0105257565,0.01147596
15,0.04719666,0.12776025,0.008672967,0.1575869,0.051195826,0.008463763,0.101819165,0.00425071,0.013381121,0.005732025,0.032552134,0.0041404273,0.0004223862,0.03700697,0.0057628495,0.0057848087
16,0.14423892,0.043666027,0.005392181,0.0058331946,0.020624693,0.12840101,0.022924313,0.015007666,0.0037003646,0.005132619,0.0007285937,0.0021875224,0.0023223553,0.004180828,0.005565649,0.002184732
17,0.050629526,0.080659926,0.3156425,0.061314054,0.0064053633,0.013852799,0.011191999,0.082979165,0.00065406883,0.004692712,0.0014279954,0.0010117836,0.00020499261,0.005724761,0.0007274843,0.0059389593
18,0.016531806,0.07186548,0.018069211,0.09265346,0.030283686,0.009378171,0.006437696,0.021672836,0.004179737,0.011934939,0.0010482634,0.0016516304,0.0007215786,0.0006111935,0.019261288,0.0014807925
19,0.012586089,0.008862029,0.02981808,0.0186867,0.052744083,0.09817206,0.11369228,0.013648212,0.0007078471,0.0038352474,0.0017403426,0.010793735,0.02181899,0.0008711791,0.007339231,0.019233143
20,0.031969517,0.16454127,0.17119856,0.0327986,0.013091821,0.013492884,0.05128028,0.018666562,0.010080932,0.0019196066,0.014913939,0.00072419166,0.000911141,0.0015692366,0.0005072231,0.009037406
21,0.0015242476,0.12991145,0.058966868,0.006280081,0.0148928985,0.074242875,0.0071158395,0.011643938,0.008300612,0.00605929,0.0051731355,0.001807754,0.0024104496,0.0044084066,0.064071715,0.023448894
22,0.041885614,0.084293015,0.20335679,0.074543566,0.05364,0.03212561,0.03237792,0.10302749,0.018286202,0.019109849,0.005064762,0.005774895,0.027228072,0.0022008282,0.01866717,0.08843909
23,0.08368238,0.041907024,0.08420009,0.13145371,0.06872606,0.110789694,0.07447587,0.06734158,0.107945286,0.09365767,0.054193683,0.08792641,0.06267051,0.06855732,0.09639783,0.08389772
