,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23154086,0.23649876,0.23687765,0.2233194,0.24612102,0.1955829,0.21244031,0.28738457,0.2099989,0.14775684,0.21154706,0.1900397,0.22550002,0.22207199,0.14367716,0.12714137
1,0.2289518,0.26008615,0.23412795,0.22432569,0.19173372,0.21282193,0.22958434,0.18039909,0.18686466,0.24101396,0.22571637,0.20739295,0.2170379,0.20555882,0.15376556,0.18468653
2,0.26143038,0.2546683,0.24530624,0.22007209,0.2288228,0.22507909,0.19824526,0.24380182,0.18433273,0.1427996,0.21949114,0.17819989,0.19548504,0.15164599,0.14361143,0.14351714
3,0.25611627,0.20439866,0.2154905,0.22459891,0.2652635,0.191707,0.13312753,0.22616608,0.21963838,0.11514727,0.19310842,0.12639292,0.14914757,0.20937872,0.20744488,0.144122
4,0.23941916,0.27476877,0.25481686,0.23704335,0.23161146,0.2739496,0.25298914,0.2336669,0.18004958,0.11935605,0.20581166,0.16535905,0.15520899,0.17011493,0.16956878,0.17954099
5,0.22992043,0.31118292,0.23402746,0.21427543,0.2070664,0.21682546,0.21742643,0.22036883,0.23211536,0.2008638,0.28749815,0.19959536,0.19820608,0.20728025,0.1977536,0.19284032
6,0.25132635,0.36422354,0.24888933,0.23049866,0.31903243,0.22617915,0.2657408,0.2176553,0.18946378,0.20624651,0.19654049,0.19490467,0.19579072,0.20174968,0.19608834,0.19074413
7,0.23809855,0.25679326,0.26881927,0.24565654,0.22632988,0.20532367,0.2805241,0.22419514,0.25614685,0.22056182,0.19879484,0.19416098,0.18780558,0.20250376,0.19118783,0.20981641
8,0.23695786,0.24967323,0.24027634,0.3160594,0.24314049,0.20513448,0.20801595,0.19161054,0.21712,0.1951093,0.21608105,0.18988244,0.20382544,0.19284287,0.19048668,0.1905678
9,0.2992714,0.253929,0.23150517,0.2355471,0.22695407,0.24113014,0.20702301,0.21082987,0.19732462,0.19597848,0.19246733,0.20031275,0.1924311,0.18443307,0.19047011,0.15383586
10,0.27693105,0.23684432,0.23715189,0.27325788,0.2359904,0.2224357,0.23985937,0.2183873,0.19745888,0.20001476,0.19222601,0.31089658,0.19023205,0.19047052,0.19203433,0.19053473
11,0.22398655,0.22367871,0.24226673,0.21452205,0.19720489,0.23262085,0.20491755,0.2182266,0.21384664,0.19556722,0.21146931,0.19061396,0.19093375,0.19291599,0.19339882,0.1908594
12,0.25225207,0.23645185,0.29394153,0.23961231,0.2284555,0.2029956,0.17774685,0.24005413,0.1953356,0.1979156,0.1922971,0.19127148,0.1927492,0.18964835,0.19028151,0.20078954
13,0.19568525,0.25298035,0.2355909,0.2318724,0.2062608,0.21765804,0.20803535,0.20070042,0.23172477,0.20469148,0.2040398,0.19636536,0.19436394,0.18968186,0.19560982,0.19147278
14,0.27308002,0.20477374,0.20081465,0.22195294,0.2127708,0.21746606,0.19904998,0.20278384,0.19216326,0.19002189,0.19021714,0.19085246,0.21475899,0.19250813,0.20006262,0.19275002
15,0.2388102,0.26783344,0.24641453,0.22582817,0.19860609,0.18444817,0.26239157,0.20229456,0.19804642,0.19400112,0.21698947,0.18855923,0.1910908,0.19848764,0.19700806,0.18689539
16,0.2523146,0.20566238,0.1652046,0.21252067,0.21584713,0.19373074,0.19792059,0.20131858,0.19658777,0.17705406,0.19127853,0.19178607,0.19187014,0.18148588,0.19176617,0.19339709
17,0.25723255,0.2843701,0.24590519,0.23635128,0.19431405,0.19975822,0.22676897,0.28112248,0.1845183,0.18750435,0.17757528,0.1915053,0.19129273,0.19813932,0.19185877,0.19880192
18,0.3037091,0.22009659,0.22310403,0.22282939,0.20222239,0.18664354,0.20154941,0.21867253,0.16501585,0.18500945,0.17208886,0.19167621,0.18947218,0.19070275,0.18759274,0.19248745
19,0.20223626,0.24110606,0.25802323,0.22231895,0.21909237,0.23444588,0.2135998,0.18019803,0.17666256,0.18869889,0.18306716,0.20205255,0.21127315,0.18580207,0.19046898,0.20236762
20,0.2744144,0.30472857,0.1995105,0.17090376,0.21212617,0.18498781,0.22708282,0.19368246,0.20168166,0.18893695,0.21366574,0.19108187,0.19132537,0.1902028,0.18664405,0.17774558
21,0.16973947,0.17256677,0.23468374,0.22939527,0.18849207,0.24095856,0.22075446,0.1985819,0.23666166,0.184666,0.193023,0.1874496,0.19098008,0.19181149,0.13732316,0.19145407
22,0.15588295,0.26201957,0.19889233,0.21552497,0.17346457,0.2165553,0.21403529,0.1549917,0.19579753,0.19208296,0.19449472,0.1932946,0.15326497,0.19484445,0.1966678,0.18238774
23,0.27760646,0.26647544,0.30579302,0.22322905,0.21370833,0.26100028,0.15619916,0.23614986,0.20340079,0.1440347,0.23018257,0.22334744,0.20449498,0.23351853,0.17113173,0.19829127
