,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05298549,0.06632542,0.06297462,0.073485196,0.08259201,0.06911385,0.11872252,0.079214975,0.07283616,0.0882402,0.05595012,0.10388854,0.069883585,0.10336527,0.04970343,0.08249681
1,0.010258181,0.052749705,0.02748094,0.049288817,0.016289707,0.01581922,0.028173473,0.081787415,0.06382738,0.050747983,0.04718742,0.05149284,0.07135981,0.05577998,0.045958996,0.06272119
2,0.01256694,0.06677943,0.025385616,0.011902938,0.02158518,0.01044284,0.013460751,0.09959559,0.04380299,0.0246087,0.047314987,0.06869235,0.041240424,0.03616812,0.01702788,0.03889552
3,0.033647403,0.03669989,0.03555386,0.018591078,0.04047337,0.095354706,0.040806457,0.054455,0.047772586,0.009953224,0.038215637,0.024216928,0.044622943,0.058673806,0.03661329,0.041365866
4,0.0071910834,0.10153291,0.028285213,0.024376467,0.10520123,0.055427454,0.07084055,0.09443969,0.055553645,0.017712854,0.073842004,0.02694388,0.048646573,0.048452243,0.05568929,0.03586479
5,0.027389389,0.05742853,0.05407956,0.041842226,0.04299503,0.089433834,0.07897347,0.048326597,0.07121714,0.067903616,0.06164928,0.06701603,0.058017954,0.06421897,0.05649134,0.05077091
6,0.050362036,0.10777412,0.032871973,0.09729774,0.03483916,0.056817062,0.08480112,0.10783749,0.060859956,0.06966749,0.045331325,0.049834106,0.04964417,0.04934028,0.050330818,0.04276299
7,0.0068517067,0.109874815,0.02570483,0.10811152,0.051273014,0.042033818,0.050278507,0.1609913,0.039694835,0.059286803,0.051649388,0.04365928,0.054776445,0.058959633,0.042147413,0.075791866
8,0.0071532,0.06502955,0.095172584,0.082598604,0.054878276,0.19524744,0.077062726,0.09859654,0.07403911,0.074262775,0.057966616,0.04422967,0.047140468,0.04315308,0.042603604,0.040103093
9,0.031186763,0.06485644,0.080455914,0.05171882,0.08641654,0.07851082,0.061784647,0.08214671,0.06472454,0.051494494,0.05469798,0.0545172,0.054077823,0.043979533,0.04073724,0.04527176
10,0.20763306,0.0461848,0.092104726,0.18482926,0.05420984,0.08784327,0.12632717,0.09072985,0.05584891,0.046789393,0.04495361,0.059764326,0.0415288,0.040940218,0.044951178,0.04062412
11,0.03589883,0.109475166,0.055191405,0.057585083,0.07044593,0.119817495,0.05260929,0.07918823,0.10225465,0.05183104,0.05106609,0.041932847,0.043062076,0.044518672,0.042146225,0.04251294
12,0.12983245,0.048665468,0.06502727,0.070546284,0.04639256,0.07535183,0.093913525,0.06845193,0.10299066,0.06584781,0.053852413,0.07716243,0.054965477,0.04208923,0.041758094,0.066843234
13,0.07090476,0.06579024,0.11331102,0.075326,0.07401715,0.06880365,0.051489368,0.07458051,0.080265634,0.0637193,0.08736024,0.06780437,0.057663433,0.046348173,0.046428036,0.04654746
14,0.13382012,0.04588625,0.04897335,0.08290828,0.07412634,0.07652781,0.093313664,0.04241155,0.0951135,0.07511997,0.05451887,0.044478457,0.05910159,0.043630894,0.060796503,0.054355707
15,0.024997123,0.102637716,0.17994148,0.06286618,0.07762579,0.048777603,0.0853891,0.06800061,0.10324973,0.08698784,0.0512547,0.048871536,0.044680536,0.053398035,0.05282559,0.061004337
16,0.044377744,0.071144484,0.05361637,0.044269968,0.061920963,0.09448637,0.056293834,0.044845674,0.060473043,0.04768491,0.05088763,0.04643876,0.053243343,0.07373807,0.042972084,0.045051765
17,0.013403511,0.13711701,0.04617,0.07270149,0.04015796,0.08945518,0.045771927,0.055031724,0.06750268,0.1028786,0.05533637,0.0447383,0.044145152,0.045038898,0.041819245,0.06175727
18,0.033134747,0.038965918,0.03610318,0.06657223,0.0409026,0.05452921,0.04214389,0.04724753,0.08055409,0.06376525,0.054690093,0.045013037,0.047147572,0.056384444,0.04525612,0.04161359
19,0.017709913,0.08879973,0.03451168,0.07588048,0.05957287,0.06012733,0.051800825,0.082083546,0.055215344,0.057432573,0.052434556,0.049399853,0.04875444,0.045363016,0.047343783,0.04888823
20,0.018161926,0.049705006,0.06680963,0.065567344,0.053157926,0.09670535,0.054772284,0.07463716,0.05377598,0.045325264,0.04512714,0.04510105,0.04427517,0.0438427,0.046342105,0.047198262
21,0.013490178,0.030778876,0.04957082,0.06999995,0.042530242,0.057759482,0.05986038,0.062470254,0.05676342,0.05383299,0.052762363,0.04532326,0.045948107,0.04386351,0.07890235,0.049672592
22,0.017194165,0.053297583,0.079646684,0.059826706,0.05198494,0.06492813,0.09118381,0.06572091,0.0519651,0.043588083,0.04373475,0.04568414,0.032815576,0.046178933,0.039113045,0.051515535
23,0.04704914,0.048408188,0.054639664,0.09169298,0.07042494,0.08351295,0.051389854,0.06509427,0.06518853,0.055279505,0.049743667,0.054939087,0.04660345,0.061910674,0.0720168,0.06543178
