,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41107574,0.41858965,0.3520952,0.25879484,0.15665133,0.15365118,0.096148185,0.10879513,0.07021222,0.12859052,0.06949299,0.07678244,0.09313175,0.12555175,0.07156841,0.096091986
1,0.47151932,0.38646454,0.312456,0.21540163,0.38954195,0.30716753,0.13893981,0.11266112,0.13270849,0.16013606,0.17516778,0.17167383,0.13202769,0.060978957,0.13145489,0.12698516
2,0.58875245,0.25324166,0.450122,0.43752173,0.24325006,0.14337641,0.1523872,0.13709852,0.14964183,0.106829435,0.1131348,0.14636585,0.104772195,0.1282346,0.13082239,0.14280108
3,0.2416531,0.25705686,0.13673319,0.22833061,0.08302052,0.06539073,0.15880544,0.09066729,0.11902743,0.07726086,0.10487998,0.09305412,0.12031942,0.080182366,0.11334921,0.07168862
4,0.58892846,0.12632918,0.0952175,0.20455295,0.09035074,0.09771426,0.13376787,0.15177782,0.08471417,0.08408036,0.1148056,0.13038541,0.1108168,0.119521126,0.11848843,0.15175238
5,0.4229183,0.15894938,0.10286032,0.07795069,0.08578128,0.055688564,0.059049096,0.057488512,0.058526315,0.052402463,0.065897726,0.05068056,0.047593858,0.038553316,0.03724748,0.0611776
6,0.099011056,0.20314738,0.6951471,0.08155623,0.16959918,0.058888532,0.06174861,0.065955825,0.049349885,0.053633284,0.042960048,0.030368878,0.031090518,0.038566284,0.03707601,0.029479556
7,0.6010698,0.16238046,0.08605163,0.09099894,0.10933248,0.28631422,0.05398937,0.05820036,0.082236916,0.038527608,0.039556906,0.03233992,0.030740386,0.04401591,0.031241357,0.06466656
8,0.67415214,0.08475256,0.19340204,0.1760332,0.07621836,0.061336197,0.042501543,0.044010255,0.07173175,0.051327024,0.09639469,0.028530627,0.041077666,0.031472713,0.028150242,0.027524726
9,0.3757857,0.104650795,0.047057036,0.30805722,0.15541591,0.09137676,0.07798951,0.050230965,0.034899257,0.048613217,0.03261081,0.039969463,0.033520114,0.02864235,0.02763219,0.027510053
10,0.19552559,0.20959549,0.09094894,0.06329984,0.08110772,0.07755605,0.07050365,0.04290597,0.053487882,0.046074238,0.028108548,0.043258682,0.027700875,0.027345695,0.02900861,0.027581692
11,0.22851837,0.097317405,0.10542268,0.0665951,0.057090178,0.08100899,0.03285087,0.047603592,0.03629481,0.032813568,0.05153299,0.02751992,0.02976818,0.029669566,0.02993128,0.02959791
12,0.19108683,0.19118884,0.20059212,0.122330196,0.1612826,0.05295957,0.06875714,0.07360836,0.033121992,0.050073493,0.028646959,0.031500176,0.03230414,0.030385606,0.027835105,0.049633797
13,0.2750281,0.14475162,0.06619501,0.10872318,0.06815264,0.05446506,0.038047273,0.055084437,0.050761864,0.037266094,0.045204572,0.044012006,0.054740883,0.027803833,0.038404338,0.051204525
14,0.105016865,0.14325063,0.052518044,0.07548664,0.072988324,0.05456888,0.042539395,0.032936648,0.04541133,0.04877293,0.030624524,0.028843252,0.07774673,0.0285809,0.0751893,0.061381962
15,0.22816409,0.21529625,0.07537824,0.084403604,0.05378375,0.03658001,0.085558325,0.04430901,0.03873525,0.0387714,0.06754099,0.030451141,0.02968072,0.062213276,0.04547298,0.04894183
16,0.32390073,0.132394,0.05116584,0.045697343,0.056751434,0.057062116,0.048472904,0.03737137,0.03232924,0.029986894,0.027847705,0.030806052,0.03071489,0.036686584,0.030175785,0.035543527
17,0.30668855,0.14403975,0.10450856,0.15455972,0.059767082,0.054604024,0.043072492,0.13642296,0.030460682,0.03188079,0.034630418,0.035303924,0.02693895,0.055412892,0.033478417,0.048899792
18,0.16806936,0.090371706,0.12615928,0.10661393,0.10819373,0.09451729,0.03399597,0.048484154,0.035206415,0.040717423,0.028754959,0.035057902,0.027790485,0.028200924,0.055085026,0.028573029
19,0.13667631,0.14294598,0.09920385,0.06054404,0.044268083,0.08818433,0.15982015,0.03838921,0.029556634,0.03453359,0.030924512,0.053161513,0.048398193,0.028538292,0.038301773,0.044076245
20,0.16432768,0.104626514,0.090260476,0.084142804,0.060573258,0.056117892,0.17698129,0.06671301,0.025671279,0.02864499,0.06322684,0.029078124,0.077473536,0.0352946,0.029131152,0.04378266
21,0.0918462,0.33757126,0.05228489,0.10993939,0.1523702,0.042126503,0.036769383,0.034421273,0.034987465,0.029226208,0.031535722,0.059354402,0.029724043,0.033294268,0.055928655,0.053271595
22,0.16758077,0.083772846,0.1583313,0.052907508,0.15343218,0.03983439,0.03846656,0.071485855,0.055146113,0.05502444,0.030227747,0.035117578,0.12311981,0.031656057,0.06055081,0.03483423
23,0.17258418,0.16234304,0.14523783,0.094420604,0.044062242,0.107856125,0.05622611,0.03508608,0.049221907,0.07305706,0.09288032,0.1355564,0.070532694,0.101952106,0.07540181,0.0584791
