,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25860402,0.27410734,0.21046951,0.16396034,0.16051655,0.10116632,0.046477817,0.08322259,0.030258456,0.08190233,0.043621868,0.060392823,0.3353683,0.04487327,0.046697088,0.09302061
1,0.14987564,0.34482265,0.26490524,0.20599668,0.27300364,0.16589002,0.10180095,0.1362882,0.109226696,0.08859942,0.063614205,0.078770354,0.07046204,0.10727655,0.05104123,0.10190068
2,0.56525177,0.2462638,0.21193412,0.1486163,0.20842363,0.08487236,0.088859804,0.03650065,0.13587968,0.12099226,0.12574047,0.10455305,0.1156546,0.09042026,0.090007246,0.061926458
3,0.5533523,0.20147152,0.31206402,0.4793448,0.08796237,0.070612006,0.13228239,0.0504444,0.12313835,0.10011729,0.12712272,0.099157095,0.11401374,0.05581261,0.14102948,0.054919593
4,0.5726658,0.12061261,0.053328525,0.18614559,0.16580598,0.25376114,0.2978112,0.028091649,0.06321914,0.045446135,0.051541764,0.14367573,0.08515578,0.10068134,0.115566716,0.19119531
5,0.35995173,0.24020904,0.12542585,0.082758665,0.036613494,0.034310002,0.08525214,0.04227068,0.05452013,0.013949606,0.021940889,0.017484372,0.052431945,0.021618325,0.012859106,0.0521672
6,0.15799692,0.28988996,0.2887334,0.06420018,0.07420847,0.04523318,0.15493952,0.021648884,0.03441675,0.040885266,0.022354761,0.0066185985,0.0031878182,0.03026579,0.0064823977,0.0026860114
7,0.5989497,0.18175694,0.12136437,0.115181,0.04150147,0.25238383,0.049723785,0.017582813,0.054153487,0.01144249,0.006812814,0.0025161293,0.009017138,0.02268182,0.0015199328,0.034789354
8,0.6154129,0.06230512,0.19414249,0.18734984,0.01876216,0.08935925,0.0142781325,0.011604429,0.057672575,0.01972041,0.037568297,0.0011753596,0.013323759,0.002802799,0.0013899641,0.00022013426
9,0.46749148,0.1220865,0.014163988,0.17885074,0.08992901,0.0602617,0.013779176,0.029760886,0.012789598,0.021889873,0.005880806,0.0050240373,0.003556597,0.0013107919,0.00011048447,0.000422837
10,0.098719284,0.36087415,0.041388076,0.04391566,0.05592032,0.0497513,0.049637448,0.011091618,0.019386334,0.006586305,0.0010790393,0.015479648,0.0005451956,7.42839e-05,0.001600974,0.0001800365
11,0.2695209,0.08464121,0.09156944,0.077395596,0.02719276,0.05856606,0.0035691918,0.039992582,0.008918102,0.0061408854,0.023955574,0.00011244268,0.0018008181,0.003510327,0.0018188662,0.0011916624
12,0.20382974,0.18618764,0.11192081,0.1365969,0.06110311,0.022830022,0.037855722,0.07093386,0.009929262,0.02875147,0.0009397172,0.0027994276,0.0057419245,0.0036337853,0.0006307489,0.019516986
13,0.24251577,0.15435712,0.060191687,0.11209531,0.03414717,0.03188894,0.017424606,0.024843438,0.030359136,0.012627022,0.021544205,0.018239018,0.014820478,0.0007767762,0.0054678116,0.012946396
14,0.09350465,0.13886008,0.043146163,0.07447468,0.08484885,0.026068509,0.025655963,0.0061897975,0.018639566,0.02467675,0.005514773,0.00062130246,0.040509477,0.0012477532,0.0285773,0.032240026
15,0.39721942,0.27867788,0.10560728,0.09145779,0.042031255,0.014290079,0.09587235,0.024767777,0.018579576,0.011468245,0.03223264,0.0032267962,0.002449779,0.041525815,0.015466113,0.015630856
16,0.4340514,0.16629615,0.031149684,0.062494546,0.06916959,0.03799733,0.024908746,0.014174709,0.008988126,0.0039417082,0.0013282045,0.0018747846,0.0028721525,0.016986793,0.0036126692,0.017135065
17,0.33712184,0.12513332,0.16487285,0.12714937,0.055306386,0.028053796,0.04426325,0.11463218,0.004671146,0.005709358,0.0020921591,0.0033002177,0.0011600276,0.017047932,0.0015899276,0.02684472
18,0.24213637,0.16048254,0.18672384,0.13678642,0.16164382,0.03235491,0.008008092,0.011843619,0.009282462,0.014359507,0.0024053284,0.0017297909,0.000681244,0.0010614754,0.0825802,0.0011206262
19,0.22807822,0.12215287,0.19050555,0.04067182,0.027995253,0.05531334,0.11373045,0.010201514,0.002509788,0.0075752013,0.0052907965,0.010299893,0.022273796,0.0011436035,0.016765518,0.034351334
20,0.2273312,0.23003685,0.124668024,0.023591002,0.077078,0.025304576,0.088286795,0.025221508,0.022402586,0.0018012312,0.03210561,0.0025891422,0.0024561156,0.0021795426,0.002105677,0.021418944
21,0.23853399,0.61920387,0.021848863,0.101815134,0.06847881,0.05342191,0.03137693,0.0062511624,0.01238459,0.002770673,0.005866703,0.0021013853,0.00085092674,0.003253294,0.14469485,0.018727606
22,0.3038101,0.107489415,0.15183984,0.0423106,0.15521471,0.07648516,0.03568699,0.13896634,0.03822018,0.01624022,0.009124507,0.007926383,0.15863769,0.0028795192,0.02512454,0.03949248
23,0.20324169,0.2339944,0.1447481,0.19372427,0.059651505,0.16980611,0.083614565,0.053903494,0.06410075,0.12266531,0.092343114,0.0965619,0.03250656,0.054713756,0.064712025,0.046162967
