,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22116417,0.12548386,0.18425103,0.1347797,0.08367764,0.09756364,0.03575941,0.06679227,0.031128833,0.0878551,0.10394425,0.021880902,0.067480356,0.038998064,0.037412316,0.034446448
1,0.0630347,0.24854574,0.2680615,0.24725895,0.2157075,0.16414641,0.1505633,0.06564274,0.10501954,0.085541986,0.07466117,0.08200199,0.06784113,0.07934717,0.05057768,0.075667135
2,0.18605733,0.25142476,0.26636255,0.25800133,0.16610847,0.19663392,0.19749315,0.056120574,0.120082855,0.10216796,0.111295946,0.08461427,0.22815354,0.090642266,0.12447234,0.06532417
3,0.3956087,0.21382868,0.24035461,0.19173071,0.1896478,0.11364685,0.17773813,0.057433013,0.10672008,0.15396264,0.11885505,0.098528,0.10282038,0.05919273,0.08966943,0.06094761
4,0.23347357,0.18138172,0.0661,0.32092988,0.17609328,0.13258389,0.05382608,0.062098566,0.10241266,0.12916102,0.076500125,0.10248684,0.08089036,0.10963155,0.072848774,0.030190546
5,0.2263244,0.22761522,0.4414001,0.1570541,0.10834064,0.069211796,0.054199155,0.12362431,0.05190475,0.049542237,0.06663638,0.037209876,0.050417304,0.033997264,0.055017218,0.048307523
6,0.530169,0.13889593,0.1562542,0.103063956,0.043304935,0.07666548,0.089826375,0.047634315,0.035413213,0.051681653,0.042564362,0.023590466,0.06845921,0.051741224,0.023068344,0.13257167
7,0.22627658,0.20256701,0.063355386,0.1068229,0.030561913,0.16879368,0.049392972,0.043088555,0.17592156,0.028725058,0.018007502,0.016911604,0.02325972,0.028593898,0.02441808,0.035349417
8,0.23879078,0.05686144,0.25189826,0.09761444,0.03838601,0.01660088,0.083392866,0.034652956,0.05122567,0.10251751,0.048703097,0.049303252,0.044342868,0.020106629,0.025615858,0.025549214
9,0.33350757,0.2299544,0.095667,0.0420773,0.17744024,0.14937282,0.040064536,0.06989215,0.10281331,0.027546054,0.026799759,0.032110166,0.12218008,0.027280759,0.0205599,0.020879075
10,0.22190806,0.18793498,0.07196507,0.058992106,0.072362565,0.065243706,0.038941063,0.12880653,0.05350316,0.05686523,0.022609523,0.06790037,0.020718105,0.02047979,0.056059606,0.029987855
11,0.12879728,0.15104052,0.24242504,0.062157825,0.06246876,0.07056518,0.15958136,0.0334365,0.052416872,0.022524707,0.038363565,0.020460417,0.022128487,0.025612054,0.031394668,0.02561647
12,0.1783034,0.18084939,0.048639756,0.07662154,0.11183685,0.07913066,0.06198297,0.054772753,0.023045344,0.02565868,0.024991373,0.020553734,0.026378987,0.025382983,0.020020556,0.03101704
13,0.22297522,0.23416926,0.111987285,0.07891075,0.062390763,0.028209895,0.052385386,0.03348797,0.042229272,0.04337313,0.040501155,0.036967766,0.04073042,0.024558501,0.02537986,0.031093152
14,0.10971888,0.07112879,0.09229961,0.11126588,0.0810891,0.06701152,0.07721188,0.06313267,0.036866564,0.03707553,0.028493091,0.020847296,0.040241838,0.047383416,0.03960556,0.05586704
15,0.16137159,0.16958523,0.06389735,0.16042346,0.06595906,0.044581737,0.10640237,0.031591456,0.042152427,0.033228442,0.0500196,0.03184757,0.04457372,0.06854319,0.03650649,0.04344763
16,0.267393,0.16604994,0.12329363,0.04275623,0.068934284,0.09018977,0.047352325,0.038883843,0.028766146,0.028566403,0.020854967,0.02371757,0.021018699,0.028583491,0.02332086,0.039098747
17,0.08994724,0.13434468,0.09547992,0.058948938,0.054906882,0.037837822,0.061247718,0.054683596,0.061802357,0.03333292,0.02282658,0.02184237,0.02250965,0.027919002,0.020039922,0.045665845
18,0.10448383,0.15396151,0.05752409,0.09476287,0.13486943,0.05128923,0.047616832,0.04318312,0.048476376,0.037876453,0.021898692,0.02424505,0.020114746,0.022153944,0.04974857,0.02330779
19,0.06829062,0.06478456,0.10550052,0.043297715,0.052179344,0.09563315,0.06483431,0.04477094,0.03008109,0.02727886,0.022493329,0.024997901,0.024724232,0.020358425,0.02294024,0.030627577
20,0.08580507,0.20413598,0.15412025,0.06572397,0.051116228,0.06848202,0.056965478,0.03237757,0.027359258,0.022670262,0.03211825,0.024867782,0.01966889,0.02128401,0.022480436,0.03568086
21,0.06612915,0.24428603,0.07240284,0.036502685,0.053963255,0.0422823,0.051292326,0.026481263,0.03242495,0.025847148,0.030527182,0.023073077,0.020454993,0.022923382,0.057631716,0.03998983
22,0.1223789,0.16536108,0.14364007,0.071533725,0.11603083,0.070829555,0.08144062,0.07992385,0.04508489,0.036827743,0.030435758,0.029706731,0.10857353,0.026043544,0.03712113,0.04082302
23,0.18126278,0.11854607,0.2297977,0.13388851,0.09238639,0.10023004,0.07003172,0.08503281,0.060953442,0.07291124,0.07297591,0.06252775,0.048802134,0.04602687,0.056740124,0.052039303
