,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18285188,0.18948893,0.16228022,0.16582729,0.15423739,0.15684702,0.18038839,0.10101712,0.09190043,0.094295815,0.0485513,0.12996884,0.08443118,0.110637404,0.068017334,0.09755956
1,0.08021224,0.20618594,0.14684361,0.1255745,0.11277669,0.09173626,0.06830687,0.11944585,0.08295354,0.06511388,0.056144327,0.054944832,0.0568973,0.058909163,0.045667388,0.05339224
2,0.110206164,0.23248477,0.13826282,0.12602538,0.21526688,0.044282336,0.034550324,0.085515745,0.07456598,0.029108299,0.06820713,0.08662358,0.05099946,0.042090513,0.039291475,0.07255203
3,0.276438,0.18236306,0.33094165,0.16297568,0.114179,0.10193729,0.044057168,0.06617911,0.0929448,0.03091183,0.03544812,0.03428176,0.060972467,0.05887659,0.07084197,0.014464
4,0.14739406,0.22761992,0.098466806,0.27142364,0.13879222,0.32698926,0.23143926,0.0571316,0.06345249,0.031833597,0.058868725,0.056272864,0.051858623,0.05830293,0.07626961,0.06521668
5,0.20384416,0.15806417,0.36490232,0.12483481,0.074660055,0.035960812,0.08140481,0.043795712,0.10022906,0.039157882,0.033226885,0.029826734,0.0518703,0.042219568,0.027802326,0.034387268
6,0.36014745,0.16938712,0.49049968,0.10454239,0.050855096,0.0656196,0.16332886,0.05032209,0.051008325,0.045368474,0.025086157,0.023245163,0.021236759,0.022182021,0.028468544,0.018604863
7,0.12121753,0.23757882,0.13080156,0.1751554,0.060335316,0.19405003,0.27025542,0.082130685,0.12216029,0.053456873,0.0504851,0.029657057,0.03300724,0.026231693,0.016647995,0.06356718
8,0.13704984,0.08373246,0.28435123,0.2472703,0.050921828,0.060998093,0.029610083,0.039702274,0.07907195,0.036403727,0.054970693,0.015450578,0.022495944,0.018413533,0.015624138,0.014308117
9,0.2677766,0.33452058,0.044066474,0.17429064,0.11034827,0.07641277,0.09944552,0.050923835,0.030700175,0.030147392,0.01941843,0.02372183,0.021590235,0.016946662,0.014306265,0.014578976
10,0.2140099,0.24482967,0.059250355,0.2466644,0.11794215,0.08176913,0.06687369,0.04287752,0.026698107,0.019811833,0.016285922,0.02530474,0.014817694,0.014207534,0.016358007,0.014348844
11,0.1792188,0.13715912,0.14522043,0.18938021,0.047371242,0.08982232,0.01999476,0.031186288,0.030892415,0.029721761,0.03839061,0.014204949,0.016012274,0.016685646,0.01594333,0.015355003
12,0.23062064,0.17734955,0.10849395,0.21047528,0.09579583,0.08587759,0.050014373,0.098011866,0.019932233,0.026648333,0.015318261,0.016370228,0.019624222,0.016522633,0.014583572,0.03265639
13,0.21387458,0.21901296,0.08374829,0.14715002,0.046848148,0.053239007,0.029346287,0.044786878,0.05974493,0.04097214,0.025613833,0.030612811,0.026511107,0.014328054,0.02296406,0.019058622
14,0.12748209,0.23859529,0.09943302,0.115808226,0.044867977,0.10317096,0.0412231,0.021429688,0.039079152,0.027008845,0.017277123,0.01500913,0.05772324,0.016211681,0.031132612,0.03487327
15,0.20883021,0.22046281,0.106330775,0.103001304,0.06706298,0.02620411,0.17265764,0.026668321,0.030348985,0.024108686,0.044987384,0.018455163,0.016961738,0.05405877,0.025471842,0.025876787
16,0.2629503,0.15830345,0.033667866,0.13332857,0.06012168,0.101792455,0.03868201,0.03894703,0.019480163,0.018909419,0.015339455,0.017779917,0.018074764,0.022444053,0.02089113,0.01911311
17,0.17690465,0.17160188,0.19725683,0.0868642,0.0852111,0.05395843,0.07199262,0.101264276,0.018018387,0.025210937,0.016971389,0.016248982,0.015774958,0.023984935,0.016972488,0.02896397
18,0.13661405,0.20452352,0.16312388,0.09985721,0.10851298,0.049361594,0.06494054,0.055735968,0.032446627,0.024638722,0.01699239,0.01622392,0.015604831,0.01655314,0.042420212,0.01662846
19,0.19443707,0.10892042,0.3417169,0.11184771,0.070441425,0.087767266,0.15596613,0.02498749,0.017775519,0.020489996,0.017673532,0.026970258,0.030891823,0.015832277,0.024968037,0.0341455
20,0.12046306,0.24670933,0.11808629,0.07843014,0.047623657,0.06565791,0.063116744,0.032420713,0.07506812,0.01688314,0.037995648,0.016460998,0.019950483,0.016417477,0.01594115,0.023808882
21,0.08627084,0.1611004,0.09698129,0.1309889,0.056909315,0.07809352,0.09650006,0.02912067,0.035872404,0.019986594,0.01881834,0.020033672,0.01660217,0.017757835,0.097887576,0.032353517
22,0.18880555,0.19801453,0.19808485,0.07940136,0.12540677,0.22048198,0.0829085,0.10765508,0.029105194,0.037773125,0.020221591,0.02634062,0.06810717,0.018866789,0.03514909,0.057113465
23,0.18817893,0.32060334,0.17590384,0.23036845,0.11966874,0.20738289,0.12775496,0.10938443,0.06907953,0.10777545,0.08741735,0.07713368,0.051076204,0.07982744,0.057167675,0.0590752
