,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30953842,0.28021532,0.26670375,0.22281404,0.15890789,0.23235343,0.24208328,0.13746057,0.12674403,0.15433274,0.065916404,0.19142462,0.13687025,0.16839056,0.06109477,0.14358574
1,0.20955047,0.3099693,0.2548583,0.18890753,0.23538513,0.17079699,0.13629834,0.16955663,0.1296777,0.1425114,0.12704828,0.12074623,0.13378206,0.18264498,0.14604828,0.14118713
2,0.29596996,0.29799637,0.18983912,0.18504766,0.16957173,0.13103868,0.07884276,0.1612659,0.1374616,0.06670082,0.14063798,0.12313901,0.17002426,0.09948067,0.089738674,0.1086677
3,0.3294633,0.27304074,0.3174552,0.1852121,0.25952634,0.132799,0.09799229,0.124789156,0.16037396,0.055768516,0.09952085,0.07372912,0.11594668,0.11421716,0.11767883,0.049825527
4,0.45070204,0.29912737,0.21452102,0.15715949,0.15527946,0.2534386,0.40806696,0.09603655,0.13844547,0.08257755,0.10498068,0.07594761,0.111531794,0.12024574,0.12525256,0.10794947
5,0.36370593,0.33875027,0.31853664,0.17203356,0.18333761,0.12778713,0.11750597,0.106622964,0.14732695,0.17920029,0.11581426,0.11141612,0.11561505,0.10359292,0.10552153,0.10847776
6,0.30079195,0.43815634,0.22129923,0.13451093,0.14845228,0.10963623,0.16318652,0.12815922,0.102780655,0.14627087,0.09599638,0.102917984,0.10234289,0.099253096,0.09994548,0.094826885
7,0.4549824,0.33665565,0.2887025,0.1748767,0.08863365,0.38462862,0.15622227,0.123657145,0.113158636,0.15107417,0.16140814,0.11206022,0.11702422,0.10386166,0.09674331,0.1282362
8,0.45484814,0.19075544,0.31037223,0.47503018,0.20095685,0.18733414,0.11147709,0.36383367,0.11861334,0.10373039,0.12277064,0.09496933,0.09764914,0.09643976,0.09439724,0.09434989
9,0.42782772,0.23212112,0.11841781,0.18569389,0.20943205,0.16374204,0.1787726,0.13389586,0.11269297,0.111671,0.10162883,0.104050495,0.09449098,0.09648515,0.09435825,0.09425369
10,0.48253444,0.48700255,0.1481301,0.31844902,0.12575577,0.15260336,0.16426593,0.12652038,0.10533949,0.09789694,0.096762896,0.09813718,0.094730146,0.094187066,0.0946224,0.09433479
11,0.37957457,0.17369333,0.22761466,0.13145633,0.11740015,0.20025012,0.09891494,0.10797987,0.118794255,0.11621531,0.111083485,0.09428271,0.09487106,0.095356196,0.09815551,0.095828466
12,0.33996573,0.29296163,0.2977988,0.16497147,0.19064292,0.12304873,0.27771533,0.15226156,0.104585476,0.105079144,0.096173085,0.09249188,0.1003273,0.09633372,0.09446924,0.10908185
13,0.3018402,0.28617865,0.21021675,0.17277089,0.21671931,0.10387167,0.10276145,0.16906059,0.13685629,0.10387633,0.12726985,0.113261126,0.11451988,0.09406397,0.1009607,0.10146994
14,0.29755193,0.15749358,0.112398304,0.23644905,0.22113639,0.11340338,0.10115487,0.098252855,0.19838738,0.104239106,0.09753465,0.096566774,0.12504317,0.09549811,0.10844689,0.12471544
15,0.21223736,0.42847717,0.12081711,0.12341428,0.14925203,0.09590652,0.19587232,0.10884758,0.11835538,0.09916297,0.12493215,0.10732733,0.09751816,0.138437,0.11213434,0.11686181
16,0.62792474,0.27503264,0.0985678,0.14904973,0.1060255,0.19374827,0.103597954,0.10008443,0.10990479,0.0974996,0.09565311,0.09752364,0.09700078,0.11110639,0.09621903,0.096726134
17,0.28895447,0.30514875,0.14455503,0.15801929,0.23975892,0.1594365,0.15349177,0.13494985,0.09872953,0.1189978,0.11296822,0.095384605,0.09498652,0.10103762,0.09571671,0.097416826
18,0.35182616,0.22870614,0.15681322,0.21784122,0.13399778,0.23331924,0.09564545,0.09766764,0.11154853,0.09636085,0.098495774,0.09701706,0.09561718,0.094767965,0.12549411,0.09496392
19,0.27691504,0.2116467,0.19821921,0.17144506,0.093878426,0.21158639,0.12568304,0.12732525,0.09467171,0.09659022,0.094686374,0.101508975,0.09834864,0.09528487,0.094637245,0.10361324
20,0.2967547,0.44092992,0.26733494,0.16849744,0.13275756,0.20824298,0.14535996,0.10022222,0.103939585,0.0960884,0.09909527,0.095675744,0.09711468,0.09760977,0.09593941,0.098530896
21,0.18923225,0.3655699,0.19684923,0.21739118,0.15546286,0.1242489,0.11685387,0.09629519,0.107798606,0.09701253,0.0962336,0.09795269,0.098350085,0.09531038,0.16884936,0.09317793
22,0.23635364,0.17279078,0.26504084,0.105412796,0.15651706,0.19619067,0.16051832,0.20536794,0.11235115,0.102326035,0.09786295,0.10017611,0.09452922,0.098461635,0.09796776,0.09903723
23,0.29741216,0.2595034,0.29015863,0.27115595,0.100080915,0.2292311,0.14841852,0.13955131,0.07591333,0.1133773,0.12307079,0.12390512,0.11485331,0.1009696,0.13713278,0.1298421
