,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.52608544,0.43488604,0.31764013,0.24936298,0.17185318,0.17209865,0.20560081,0.15219624,0.06941894,0.19480744,0.10709192,0.07534645,0.074676916,0.11208352,0.08336039,0.049223848
1,0.5751515,0.33964768,0.34732586,0.23436566,0.26295578,0.30185014,0.33517992,0.12874344,0.10447956,0.117713444,0.06434244,0.09478629,0.07512331,0.12334361,0.08141044,0.052001506
2,0.36578372,0.29880852,0.4875011,0.31511915,0.17120019,0.15301757,0.11769977,0.07605879,0.11483842,0.115249254,0.14780088,0.09282752,0.05339995,0.079928815,0.0888998,0.07742682
3,0.37617823,0.24434286,0.43271267,0.16164969,0.41235462,0.076405585,0.07120431,0.1141525,0.109354034,0.105127655,0.074821986,0.113315806,0.088650614,0.07123232,0.08623376,0.07538849
4,0.7645381,0.21080607,0.29283565,0.20355085,0.09402869,0.20427728,0.08372598,0.05999396,0.07505381,0.17244141,0.06684283,0.06871786,0.10910048,0.08154446,0.07886762,0.06541133
5,0.59151685,0.29665077,0.18928434,0.1901239,0.0828565,0.10283354,0.053051513,0.12644179,0.1317514,0.06238813,0.0786716,0.05241484,0.056158613,0.054872114,0.046168856,0.05002895
6,0.2147949,0.51943845,0.18080708,0.09089495,0.42870325,0.07583297,0.10132945,0.07949995,0.07092011,0.07030855,0.045641545,0.06749605,0.047708783,0.10401487,0.040355045,0.036884367
7,0.7677947,0.27666166,0.341079,0.11705864,0.29922715,0.4677674,0.1083107,0.059611194,0.18113697,0.07915748,0.06387791,0.077982984,0.042344943,0.07493948,0.03526366,0.0902963
8,0.77015775,0.3011846,0.27884462,0.21444546,0.34548828,0.06919437,0.051131755,0.058362257,0.06914881,0.07362834,0.05914932,0.037526228,0.07048421,0.035660584,0.03561549,0.032237068
9,0.5218687,0.16457692,0.16300547,0.33761698,0.1119646,0.14472543,0.07673973,0.056519344,0.066678,0.0471791,0.04373453,0.047889978,0.043577813,0.04070456,0.032590464,0.03262053
10,0.34341407,0.27352643,0.20493302,0.0858131,0.14897043,0.075846195,0.08935238,0.080777586,0.1254822,0.047104,0.035482664,0.05929814,0.03237249,0.03198365,0.040119763,0.031966157
11,0.43002766,0.39552522,0.18082465,0.09207112,0.09940872,0.09907209,0.043808095,0.04385118,0.06068813,0.044972125,0.048446506,0.031673625,0.03481609,0.038791332,0.042954843,0.03613977
12,0.14110124,0.2593264,0.21696123,0.14246115,0.30003908,0.054735534,0.062665,0.08764978,0.047186963,0.04370586,0.03448137,0.046196856,0.037775036,0.032524467,0.032721464,0.06601409
13,0.36689585,0.31433627,0.11400398,0.12825777,0.08644773,0.06567703,0.0601501,0.050342225,0.069459416,0.044458497,0.057327054,0.056978233,0.0636169,0.034974415,0.039477862,0.039074317
14,0.13353318,0.25001705,0.10033905,0.11556093,0.16467188,0.08802381,0.06226702,0.04232227,0.062246427,0.050307706,0.039226543,0.034954865,0.081039056,0.038325407,0.06545351,0.06787895
15,0.21512085,0.46589866,0.08575385,0.13737799,0.106950864,0.0657569,0.13326919,0.05747082,0.05067895,0.03873938,0.062062684,0.05109483,0.041327924,0.08207529,0.067178234,0.050303295
16,0.5821961,0.21407153,0.05016472,0.14367479,0.06650687,0.116307475,0.077167876,0.042039122,0.04750376,0.03869062,0.034347862,0.034461387,0.038166158,0.043826282,0.03875605,0.051503636
17,0.44997537,0.21510647,0.17844176,0.10714604,0.08498052,0.056907892,0.13009797,0.073272966,0.04115838,0.04089349,0.0420421,0.038022593,0.03482663,0.041585397,0.035087075,0.046701573
18,0.26201674,0.23251976,0.20863882,0.12239919,0.19751662,0.08972597,0.046147052,0.0526262,0.043968413,0.03792863,0.036688503,0.038851928,0.034831505,0.03414918,0.058443222,0.03422725
19,0.29271284,0.2384185,0.11523637,0.103816554,0.062555514,0.10367286,0.2205651,0.05289917,0.045050483,0.041102633,0.037772987,0.041524697,0.045758404,0.033067442,0.0447161,0.03618828
20,0.46995106,0.40603104,0.11457392,0.094811894,0.083167076,0.085437566,0.07545457,0.061399788,0.04886306,0.034395557,0.067870446,0.03529915,0.034009814,0.03538495,0.034702007,0.055814255
21,0.37896207,0.49838415,0.18518338,0.25270745,0.07377978,0.10617227,0.081947185,0.043943174,0.08090907,0.04198926,0.048610017,0.037137404,0.035107944,0.037426803,0.08885746,0.10188259
22,0.52758634,0.16414501,0.17454194,0.1226291,0.1999304,0.09154228,0.19523256,0.09596901,0.04981926,0.06084191,0.042070486,0.040619764,0.08519407,0.03657101,0.041042067,0.10097816
23,0.28397986,0.3219792,0.17929935,0.17638358,0.11338284,0.14830238,0.17866158,0.20004879,0.10459727,0.14826803,0.059948683,0.07361048,0.082205914,0.07998772,0.09141334,0.08904252
