,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0621268,0.061909277,0.063842595,0.071158625,0.086496666,0.0868728,0.13232031,0.07215332,0.072414115,0.0801024,0.041146748,0.121806584,0.058700938,0.11439216,0.05488864,0.07931752
1,0.013030727,0.057414345,0.039014895,0.051711988,0.025201112,0.026831357,0.02724778,0.08989916,0.061341397,0.04760457,0.042956613,0.04204452,0.04505362,0.05056367,0.037299924,0.045506872
2,0.020288011,0.080595985,0.036572922,0.023550427,0.036417693,0.016080182,0.028676962,0.07978448,0.048210256,0.019271823,0.046224065,0.0739256,0.036792304,0.034841623,0.033739597,0.05357873
3,0.07620237,0.0501169,0.05571957,0.031222677,0.05485755,0.085549004,0.025482396,0.06503328,0.04515898,0.020402582,0.027613068,0.023763232,0.043899287,0.045720633,0.042448495,0.011554169
4,0.019406825,0.11152542,0.03656624,0.05661131,0.11161205,0.07059754,0.14480728,0.057137318,0.05501781,0.036581747,0.05284779,0.03091849,0.050810434,0.04638651,0.0630062,0.047319133
5,0.042400137,0.0844235,0.08376366,0.053927846,0.04092417,0.062126413,0.06974793,0.028741341,0.103502415,0.03982539,0.03917021,0.040358935,0.05049449,0.046828106,0.03464618,0.035835713
6,0.066419885,0.07835016,0.039173577,0.14966528,0.035877276,0.08625893,0.103187256,0.058447044,0.06393462,0.04430017,0.033347562,0.033295516,0.029068846,0.028007023,0.037151735,0.028569043
7,0.021730335,0.119772226,0.026236143,0.11750728,0.032314442,0.049582507,0.06213843,0.12020996,0.065054506,0.049654786,0.04649909,0.03682558,0.03974621,0.02955842,0.02773952,0.053673465
8,0.025461553,0.04435217,0.13199782,0.16440807,0.03871186,0.073542945,0.054178555,0.05593825,0.07756924,0.041810546,0.04960689,0.02752687,0.03008591,0.031086842,0.028497713,0.027063573
9,0.08164539,0.095260866,0.043932896,0.07663866,0.07143126,0.05972885,0.11650449,0.05259609,0.03563987,0.044866394,0.029940289,0.033596225,0.030110417,0.028369702,0.027074914,0.028373012
10,0.07766621,0.13076065,0.056367934,0.05342335,0.16780189,0.08455234,0.12233982,0.045564897,0.029170666,0.033845853,0.027685784,0.03422104,0.027239198,0.02693491,0.028026795,0.02702768
11,0.073211364,0.096100986,0.06310923,0.090873614,0.05188151,0.09771243,0.029036807,0.05524658,0.042676993,0.0367481,0.043076333,0.026962817,0.026986988,0.027869474,0.0289276,0.027703367
12,0.14526153,0.11367764,0.06352075,0.11969631,0.07093766,0.06552606,0.057609133,0.08321726,0.032898556,0.04016532,0.027858932,0.02867579,0.031453494,0.02901384,0.027063377,0.03242964
13,0.08568927,0.08814934,0.13875355,0.13104033,0.04821838,0.078756355,0.03779326,0.051738143,0.065728344,0.042793352,0.04012258,0.03951799,0.033699736,0.027226577,0.032940503,0.028636487
14,0.14457774,0.08184606,0.064000465,0.08314785,0.04432519,0.077030584,0.059927825,0.030759487,0.0512449,0.044151742,0.028903859,0.027466258,0.051816255,0.027713919,0.03445404,0.03882462
15,0.11429153,0.09505796,0.07271663,0.073294215,0.060668662,0.034266762,0.095717214,0.041265044,0.048262205,0.03417659,0.04560296,0.030213155,0.028657546,0.04749789,0.0334265,0.033253115
16,0.07527021,0.08883947,0.034903478,0.10309121,0.049522426,0.06277669,0.043500815,0.04597186,0.03434673,0.030372612,0.027604066,0.029802054,0.028947093,0.0358256,0.031117316,0.029276095
17,0.06308635,0.11797563,0.1129475,0.07578564,0.06336139,0.048270043,0.04578097,0.07569245,0.029852102,0.038121775,0.028664187,0.028188266,0.02724044,0.031811964,0.027702605,0.034929436
18,0.1053804,0.11165579,0.08953281,0.08993412,0.04919499,0.049999885,0.039819974,0.045923974,0.03781324,0.033442248,0.028884355,0.027940985,0.027945757,0.028611053,0.039630193,0.028029323
19,0.08582155,0.117990755,0.14377822,0.10053734,0.064532824,0.0624859,0.08498732,0.036106516,0.028745502,0.031913172,0.028889997,0.035701603,0.03853878,0.028080055,0.03460049,0.047559537
20,0.07049244,0.11817049,0.077378206,0.041942544,0.054102566,0.04878755,0.05688081,0.04130821,0.0642315,0.02876558,0.037109412,0.027864585,0.028151723,0.028214019,0.028005866,0.0314455
21,0.094109535,0.041763656,0.097319804,0.13492122,0.04789676,0.082375206,0.08100988,0.036839757,0.061327066,0.030832374,0.028520675,0.02937835,0.028756341,0.028552404,0.080615215,0.037570644
22,0.08103989,0.1170887,0.1326257,0.07195422,0.0799135,0.14199291,0.07422141,0.0910577,0.036718465,0.040762577,0.031744204,0.032919694,0.03681402,0.029688558,0.033379123,0.05419752
23,0.09332113,0.147237,0.0588321,0.124120526,0.08989769,0.1420736,0.08023418,0.08783903,0.07178369,0.07134825,0.06143425,0.06638268,0.058900602,0.07403926,0.054998122,0.070290625
