,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23067752,0.17760673,0.17300859,0.15342827,0.15705185,0.17373109,0.18357524,0.16146074,0.13411291,0.16701189,0.10803758,0.19274186,0.14384189,0.17108537,0.07603436,0.1426609
1,0.10907883,0.19078137,0.16116188,0.180485,0.15763699,0.12747617,0.19930062,0.17710519,0.15529595,0.14997213,0.13994138,0.14111702,0.14566514,0.12100334,0.12112292,0.1740294
2,0.13125834,0.227364,0.17273846,0.15168433,0.16586901,0.13887514,0.14189619,0.21742064,0.1527112,0.08287802,0.14921294,0.14283057,0.14101794,0.13875115,0.14248092,0.15374215
3,0.24000773,0.17959419,0.20812881,0.16013087,0.2011335,0.17634712,0.09163211,0.20598108,0.14639269,0.12733464,0.10196332,0.06328143,0.103140764,0.16267087,0.14218543,0.09623086
4,0.28262138,0.2558421,0.106621504,0.18057305,0.40080297,0.2090222,0.13044772,0.18821384,0.17765525,0.15552144,0.19841729,0.09833744,0.15877402,0.15324405,0.14042707,0.13001344
5,0.22983098,0.27719107,0.20012426,0.14384146,0.16523868,0.3029421,0.1731412,0.16480309,0.18780689,0.19802363,0.16848513,0.18076573,0.16013925,0.17239513,0.1763663,0.15980801
6,0.21768431,0.23702894,0.09362326,0.33613673,0.16273077,0.18149863,0.20783374,0.22587709,0.20522292,0.18228972,0.1677935,0.17395808,0.16632503,0.163713,0.1763199,0.16166529
7,0.28155926,0.32123056,0.1560169,0.20487884,0.11950784,0.23888868,0.1549524,0.22646433,0.16541003,0.21100447,0.19023901,0.14881656,0.17493056,0.16723414,0.1630757,0.1809679
8,0.29825684,0.15182348,0.233207,0.1831059,0.20901954,0.43659994,0.18087101,0.20383397,0.17959794,0.17889301,0.17688507,0.16192149,0.16048698,0.1648912,0.1623316,0.16168953
9,0.31723535,0.22153017,0.15814841,0.22721535,0.23189355,0.18354277,0.19947186,0.18773523,0.17471054,0.17276946,0.1651757,0.16602427,0.16554824,0.16340949,0.16181473,0.1617827
10,0.35322395,0.2279255,0.25496352,0.18712819,0.20415439,0.19138823,0.3448933,0.1824016,0.15120305,0.16929208,0.16242267,0.16453893,0.16174588,0.16160181,0.16123943,0.1615234
11,0.15655419,0.23750325,0.27192014,0.18230897,0.16819978,0.21636485,0.16241314,0.20493166,0.17432693,0.17460838,0.17757656,0.16169243,0.16344832,0.16203448,0.16417973,0.16226578
12,0.32922837,0.23010722,0.1973661,0.23065883,0.2008863,0.17071956,0.1905886,0.1767322,0.16818324,0.19247307,0.16220583,0.18167594,0.16786896,0.16166328,0.16167736,0.1698209
13,0.2862086,0.21897458,0.19937378,0.20453657,0.20763776,0.19769129,0.16959836,0.22775884,0.19267805,0.17168465,0.20516355,0.17615402,0.17338471,0.16093224,0.16498996,0.16638064
14,0.27120727,0.16171192,0.17645863,0.1950567,0.22051768,0.1977074,0.1895466,0.1663097,0.18336004,0.19334513,0.16470338,0.16234545,0.18597552,0.16165465,0.17287001,0.16988415
15,0.20857024,0.24320301,0.2147218,0.182956,0.19207929,0.17037931,0.2003519,0.20375045,0.1797937,0.17496915,0.16712087,0.16504799,0.16327202,0.17215914,0.17055649,0.17806458
16,0.27270582,0.22236487,0.17861576,0.17028987,0.19299352,0.18232542,0.17812577,0.17794105,0.1746067,0.1627605,0.16134463,0.16447714,0.16556479,0.1740076,0.16359136,0.16189876
17,0.141812,0.23320328,0.19947721,0.31168222,0.14218783,0.1916711,0.16448589,0.18151532,0.16337617,0.18040447,0.16364351,0.16160622,0.16144803,0.16310976,0.16318963,0.16729063
18,0.18600278,0.17684714,0.19385704,0.21293406,0.1750768,0.19429922,0.16225523,0.16514966,0.16862746,0.16849682,0.16392693,0.16146581,0.16174012,0.16182022,0.16470405,0.16214047
19,0.12777932,0.17503117,0.13265093,0.18183188,0.17320044,0.17843923,0.22504468,0.17112084,0.16446935,0.17772496,0.16274944,0.16716962,0.170063,0.1625788,0.17035958,0.18006983
20,0.16561294,0.24822308,0.21916206,0.15466006,0.15808284,0.17879774,0.16394033,0.20323406,0.1598817,0.16235971,0.16385497,0.16098191,0.16113043,0.16200587,0.16288148,0.15754387
21,0.101647586,0.19273777,0.19359995,0.17824833,0.1696106,0.17777397,0.1874064,0.160587,0.16537261,0.16838457,0.16038528,0.16398257,0.16312045,0.16043586,0.11140704,0.14848854
22,0.09356401,0.19397856,0.23472056,0.15314911,0.15331218,0.18810327,0.18467383,0.11757602,0.169916,0.1644164,0.16407247,0.16148281,0.07318301,0.1620436,0.14662613,0.14711887
23,0.2253698,0.17984027,0.2549236,0.18155216,0.1435799,0.19947015,0.19083768,0.16248524,0.16517489,0.097538374,0.12536146,0.13112341,0.16139676,0.14315395,0.15845574,0.17698182
