,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12947494,0.04594272,0.14856802,0.27267304,0.112171836,0.07458234,0.20465393,0.15393795,0.5059666,0.13842481,0.2905728,0.38066825
1,0.020286396,0.030429594,0.00954654,0.0,0.0029832935,0.0071599046,0.0,0.005369928,0.0,0.0,0.00059665873,0.022076372
2,0.27207637,0.011336516,0.00059665873,0.0,0.0149164675,0.002386635,0.028042959,0.010739856,0.0029832935,0.27207637,0.005369928,0.005966587
3,0.010739856,0.0,0.002386635,0.17362769,0.010739856,0.17601432,0.0,0.0,0.0035799523,0.037589498,0.016706444,0.090692125
4,0.006563246,0.005369928,0.0,0.002386635,0.00477327,0.045346063,0.0035799523,0.0017899761,0.00059665873,0.0017899761,0.0,0.008353222
5,0.09606205,0.00059665873,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.00059665873,0.24045347,0.07995227,0.0
6,0.0,0.0,0.00059665873,0.0,0.016109785,0.00059665873,0.011336516,0.0,0.0,0.28520286,0.00059665873,0.2702864
7,0.050119333,0.00477327,0.081145585,0.0,0.2601432,0.08412888,0.0,0.0,0.028042959,0.0894988,0.11097852,0.004176611
8,0.00059665873,0.0,0.002386635,0.0,0.0,0.0011933175,0.0017899761,0.0017899761,0.0,0.06622912,0.010739856,0.00059665873
9,0.0,0.0,0.0077565634,0.0,0.00059665873,0.006563246,0.0017899761,0.016109785,0.022673031,0.002386635,0.0011933175,0.0011933175
10,0.016706444,0.0,0.06921241,0.0,0.0,0.0,0.0011933175,0.00059665873,0.0017899761,0.0011933175,0.0035799523,0.0017899761
11,0.0,0.0011933175,0.10799523,0.0,0.00059665873,0.011336516,0.0,0.00059665873,0.15214798,0.12291169,0.0,0.00059665873
