,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14130434,0.15338165,0.38768116,0.56884056,0.06763285,0.14251208,0.11111111,0.1437198,0.6231884,0.08091787,0.6268116,0.67995167
1,0.07487923,0.16062802,0.057971016,0.009661836,0.07487923,0.014492754,0.0,0.02173913,0.002415459,0.0012077295,0.018115941,0.028985508
2,0.6388889,0.1884058,0.0012077295,0.0,0.010869565,0.0012077295,0.061594203,0.013285024,0.032608695,0.6388889,0.09178744,0.04710145
3,0.004830918,0.004830918,0.0012077295,0.12801932,0.0736715,0.52294683,0.0,0.0,0.04710145,0.2910628,0.041062802,0.1968599
4,0.082125604,0.002415459,0.0,0.002415459,0.04589372,0.16545893,0.018115941,0.11231884,0.002415459,0.002415459,0.006038647,0.2004831
5,0.23067632,0.060386475,0.0012077295,0.0012077295,0.002415459,0.0,0.014492754,0.0036231885,0.0,0.62560385,0.29710144,0.0
6,0.0,0.0036231885,0.0,0.010869565,0.12801932,0.019323671,0.08454106,0.0,0.0,0.40338165,0.006038647,0.59299517
7,0.013285024,0.0012077295,0.21497585,0.0,0.6038647,0.2294686,0.0,0.0,0.036231883,0.14613527,0.50966185,0.014492754
8,0.0012077295,0.0012077295,0.02173913,0.002415459,0.0012077295,0.002415459,0.002415459,0.006038647,0.002415459,0.32246378,0.083333336,0.018115941
9,0.032608695,0.027777778,0.0736715,0.04347826,0.002415459,0.054347824,0.0,0.2004831,0.09299517,0.019323671,0.009661836,0.002415459
10,0.04468599,0.0036231885,0.11956522,0.004830918,0.016908212,0.006038647,0.028985508,0.010869565,0.083333336,0.008454106,0.123188406,0.014492754
11,0.002415459,0.008454106,0.057971016,0.0036231885,0.015700484,0.1763285,0.004830918,0.02294686,0.21497585,0.032608695,0.010869565,0.016908212
