,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12283737,0.025951557,0.017301038,0.0017301039,0.1384083,0.08131488,0.21280277,0.15051903,0.33910036,0.1384083,0.015570934,0.2283737
1,0.012110727,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.017301038
2,0.0,0.0017301039,0.0,0.0,0.0034602077,0.0,0.024221454,0.0034602077,0.0017301039,0.0,0.0051903115,0.0051903115
3,0.0051903115,0.0,0.0017301039,0.015570934,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0051903115,0.0069204154
4,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0034602077,0.0,0.0,0.0,0.0,0.0
5,0.008650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0034602077,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110727,0.0,0.0017301039
9,0.0017301039,0.0,0.0034602077,0.0,0.0,0.0069204154,0.0,0.0017301039,0.0034602077,0.0,0.0,0.0
10,0.0069204154,0.0,0.024221454,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0
11,0.0,0.0017301039,0.05017301,0.0,0.0,0.0051903115,0.0,0.0,0.12456747,0.048442908,0.0,0.0
