,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10190616,0.03445748,0.15615836,0.2521994,0.11730205,0.1085044,0.15762463,0.16055718,0.65909094,0.13489737,0.29325512,0.43841642
1,0.008797654,0.049120236,0.0036656891,0.0,0.0014662757,0.021260997,0.0,0.0139296185,0.0,0.0,0.005131965,0.0073313783
2,0.24340177,0.019061584,0.0,0.0,0.014662757,0.0,0.008064516,0.009530792,0.0,0.24340177,0.0036656891,0.008064516
3,0.0021994135,0.0036656891,0.00073313783,0.11070381,0.019061584,0.17082112,0.0,0.0,0.0029325513,0.042521995,0.010997067,0.11583578
4,0.0065982407,0.0029325513,0.0,0.0,0.0021994135,0.049853373,0.0029325513,0.0065982407,0.0021994135,0.0014662757,0.0021994135,0.014662757
5,0.07844575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507331,0.085777126,0.0
6,0.0,0.0,0.0,0.00073313783,0.01686217,0.0,0.018328445,0.0,0.0,0.25879765,0.0,0.23826979
7,0.04105572,0.0014662757,0.07111437,0.0,0.23607038,0.06304985,0.0,0.0,0.0065982407,0.11876833,0.13636364,0.0036656891
8,0.0,0.0,0.00073313783,0.0,0.0,0.0021994135,0.004398827,0.0029325513,0.0,0.06304985,0.0036656891,0.0014662757
9,0.0,0.0,0.0029325513,0.0,0.0,0.004398827,0.0,0.008064516,0.024193548,0.0021994135,0.00073313783,0.0
10,0.008064516,0.0,0.07331378,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0058651026,0.0014662757
11,0.0,0.0029325513,0.10557185,0.0,0.0,0.009530792,0.0,0.00073313783,0.16715543,0.112170085,0.00073313783,0.0
