,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06896552,0.06896552,0.25287357,0.50574714,0.04597701,0.1724138,0.1724138,0.03448276,0.49425286,0.10344828,0.51724136,0.5862069
1,0.022988506,0.08045977,0.022988506,0.0,0.04597701,0.057471264,0.0,0.03448276,0.011494253,0.0,0.022988506,0.10344828
2,0.51724136,0.09195402,0.0,0.0,0.011494253,0.0,0.09195402,0.0,0.011494253,0.51724136,0.03448276,0.10344828
3,0.04597701,0.0,0.0,0.08045977,0.03448276,0.3448276,0.0,0.0,0.04597701,0.16091955,0.08045977,0.1954023
4,0.057471264,0.0,0.0,0.03448276,0.022988506,0.18390805,0.011494253,0.011494253,0.0,0.0,0.022988506,0.04597701
5,0.16091955,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.50574714,0.2413793,0.0
6,0.0,0.0,0.0,0.0,0.03448276,0.0,0.08045977,0.0,0.0,0.37931034,0.0,0.50574714
7,0.0,0.0,0.27586207,0.0,0.50574714,0.057471264,0.0,0.0,0.022988506,0.14942528,0.41379312,0.022988506
8,0.0,0.0,0.0,0.0,0.0,0.011494253,0.011494253,0.011494253,0.0,0.1954023,0.03448276,0.09195402
9,0.0,0.0,0.011494253,0.011494253,0.0,0.0,0.0,0.04597701,0.057471264,0.011494253,0.011494253,0.0
10,0.0,0.0,0.11494253,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.03448276,0.011494253
11,0.0,0.0,0.14942528,0.0,0.011494253,0.03448276,0.0,0.0,0.27586207,0.04597701,0.0,0.0
