,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.055555556,0.5555556,0.6666667,0.0,0.11111111,0.0,0.11111111,0.33333334,0.0,0.6111111,0.22222222
1,0.0,0.5,0.0,0.0,0.0,0.22222222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6111111,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111,0.0,0.055555556
3,0.0,0.0,0.0,0.5555556,0.0,0.6111111,0.0,0.0,0.0,0.055555556,0.0,0.055555556
4,0.0,0.0,0.0,0.0,0.0,0.2777778,0.0,0.0,0.0,0.0,0.0,0.33333334
5,0.33333334,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111,0.3888889,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.5555556,0.0,0.6666667
7,0.0,0.0,0.2777778,0.0,0.6111111,0.0,0.0,0.0,0.0,0.055555556,0.5,0.055555556
8,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.5555556,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0
10,0.0,0.0,0.22222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
