,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16958699,0.08510638,0.4793492,0.77972466,0.14518148,0.19148937,0.19023779,0.2077597,1.0081352,0.1764706,0.8473091,0.81038797
1,0.024405507,0.057571966,0.020025032,0.0,0.02503129,0.005006258,0.0,0.024405507,0.00062578224,0.0,0.0075093866,0.07008761
2,0.84981227,0.037546933,0.00062578224,0.0,0.015018773,0.0,0.10450563,0.018773466,0.0018773467,0.84981227,0.014392992,0.031914894
3,0.012515645,0.002503129,0.0012515645,0.15456821,0.015018773,0.50250316,0.0,0.0,0.01939925,0.09762203,0.017521903,0.25406757
4,0.00563204,0.008760951,0.0,0.0,0.0031289111,0.14643304,0.026908636,0.016270338,0.0,0.002503129,0.002503129,0.04505632
5,0.21777222,0.00062578224,0.0,0.0,0.0,0.0,0.0062578223,0.00062578224,0.0,0.77909887,0.2396746,0.0
6,0.0,0.0012515645,0.0,0.002503129,0.075093865,0.0012515645,0.020650813,0.0,0.0,0.7115144,0.0043804757,0.8028786
7,0.008760951,0.0,0.34668335,0.0,0.8178974,0.021902379,0.0,0.0,0.041301627,0.25156444,0.4993742,0.0031289111
8,0.00062578224,0.0,0.0018773467,0.0037546933,0.0,0.009386733,0.0,0.0031289111,0.0,0.12140175,0.057571966,0.0037546933
9,0.005006258,0.0068836045,0.0062578223,0.029411765,0.00062578224,0.066332914,0.0,0.09324155,0.013141427,0.0037546933,0.0,0.0
10,0.0043804757,0.0,0.10075094,0.00062578224,0.0075093866,0.0,0.0068836045,0.0,0.035669588,0.0,0.020650813,0.008760951
11,0.0,0.002503129,0.09261577,0.0,0.0012515645,0.040050063,0.0,0.002503129,0.32165205,0.07634543,0.0,0.0037546933
