,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12195122,0.032150775,0.018847007,0.028824834,0.11197339,0.09312639,0.18292683,0.15521064,0.3314856,0.18292683,0.063192904,0.2172949
1,0.022172948,0.0,0.0022172949,0.0,0.0,0.005543237,0.0,0.011086474,0.0022172949,0.0,0.006651885,0.12084257
2,0.0,0.007760532,0.0121951215,0.0011086474,0.0088691795,0.0,0.12305987,0.007760532,0.005543237,0.0,0.0088691795,0.0088691795
3,0.0654102,0.0022172949,0.0033259424,0.007760532,0.015521064,0.0,0.0033259424,0.0,0.016629713,0.0,0.0044345898,0.009977827
4,0.011086474,0.0044345898,0.0,0.03880266,0.01330377,0.011086474,0.0088691795,0.0,0.0022172949,0.0022172949,0.0,0.0
5,0.0011086474,0.0011086474,0.0,0.0,0.0033259424,0.0033259424,0.0,0.0,0.0,0.0,0.0022172949,0.0
6,0.0022172949,0.0,0.0011086474,0.0,0.009977827,0.0022172949,0.0,0.0,0.0,0.0011086474,0.0011086474,0.0
7,0.0022172949,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0022172949,0.0,0.05210643,0.0
8,0.0,0.0,0.01330377,0.0,0.0,0.0,0.0,0.0,0.0044345898,0.08869179,0.032150775,0.0
9,0.014412417,0.0,0.01330377,0.0,0.0,0.036585364,0.05986696,0.035476718,0.05543237,0.0088691795,0.0011086474,0.0011086474
10,0.01330377,0.0022172949,0.05654102,0.0011086474,0.0033259424,0.0011086474,0.0011086474,0.0,0.006651885,0.0088691795,0.027716186,0.0011086474
11,0.0,0.0033259424,0.045454547,0.0,0.0022172949,0.05543237,0.0,0.007760532,0.3736142,0.06430155,0.0033259424,0.007760532
